SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 12:54:52.766, 07/19/2023 12:54:52.715, 4.12333e+0, 2.50587e-4, 9.19372e+1, 3.69597e-2, 2.05590e+0, 1.83671e-3, 2.42086e+4, 8.91364e+1, 4.33137e+2, 2.25836e+0, 2.10691e+0, 1.75130e-3, 4.43883e+2, 2.34468e+0, 5.08651e+2, 3.38101e-2, 3.14406e+1, 5.95892e-2, 3.16198e+1, 7.19851e-3, 3.33312e+0, 5.19995e-4, 3.49419e+0, 5.53025e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:55:02.715, 07/19/2023 12:55:02.660, 4.12350e+0, 1.37460e-4, 9.19616e+1, 2.02743e-2, 2.05556e+0, 1.21330e-3, 2.42552e+4, 7.02142e+1, 4.41183e+2, 2.18592e+0, 2.10665e+0, 1.20802e-3, 4.52150e+2, 2.25623e+0, 5.08664e+2, 3.43363e-2, 3.14059e+1, 3.32068e-2, 3.16412e+1, 7.86735e-3, 3.33328e+0, 4.57797e-4, 3.49440e+0, 5.28444e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:55:12.656, 07/19/2023 12:55:12.606, 4.12347e+0, 2.84866e-4, 9.19578e+1, 4.20156e-2, 2.03902e+0, 9.44762e-3, 2.27140e+4, 1.15300e+3, 4.10520e+2, 2.31919e+1, 2.08642e+0, 1.18611e-2, 4.20084e+2, 2.42040e+1, 5.08681e+2, 4.31839e-2, 3.14209e+1, 3.26108e-2, 3.16468e+1, 5.72716e-3, 3.33378e+0, 3.21802e-4, 3.49443e+0, 3.30369e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:55:22.603, 07/19/2023 12:55:22.550, 4.12362e+0, 2.29973e-4, 9.19798e+1, 3.39194e-2, 2.03294e+0, 2.51212e-3, 2.14151e+4, 3.24649e+2, 3.95751e+2, 2.61446e+0, 2.07742e+0, 3.05614e-3, 4.04412e+2, 2.77618e+0, 5.08685e+2, 2.78921e-2, 3.14373e+1, 2.41760e-2, 3.16308e+1, 7.79286e-3, 3.33407e+0, 3.54598e-4, 3.49529e+0, 6.04282e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:55:32.552, 07/19/2023 12:55:32.497, 4.12369e+0, 1.84778e-4, 9.19904e+1, 2.72534e-2, 2.05160e+0, 5.53687e-3, 2.29822e+4, 5.53743e+2, 3.96420e+2, 3.26096e+0, 2.09986e+0, 6.20876e-3, 4.05745e+2, 3.32722e+0, 5.08672e+2, 3.14056e-2, 3.14293e+1, 1.33926e-2, 3.16091e+1, 7.08627e-3, 3.33369e+0, 4.83297e-4, 3.49482e+0, 5.85042e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:55:42.497, 07/19/2023 12:55:42.442, 4.12376e+0, 3.12188e-4, 9.20001e+1, 4.60454e-2, 2.04717e+0, 4.11808e-3, 2.30167e+4, 5.31379e+2, 4.01604e+2, 1.50727e+1, 2.09540e+0, 4.66511e-3, 4.11071e+2, 1.55811e+1, 5.08650e+2, 3.37811e-2, 3.14422e+1, 1.39911e-2, 3.16114e+1, 1.00360e-2, 3.33360e+0, 5.68554e-4, 3.49505e+0, 6.06351e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:55:52.446, 07/19/2023 12:55:52.387, 4.12360e+0, 2.43512e-4, 9.19767e+1, 3.59162e-2, 2.04779e+0, 7.83505e-4, 2.39127e+4, 1.00503e+2, 4.41226e+2, 8.07559e-1, 2.09796e+0, 7.34158e-4, 4.52036e+2, 8.34281e-1, 5.08660e+2, 2.75558e-2, 3.14542e+1, 2.21672e-2, 3.16192e+1, 1.06342e-2, 3.33337e+0, 2.50707e-4, 3.49472e+0, 2.93382e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:56:02.384, 07/19/2023 12:56:02.332, 4.12363e+0, 2.22747e-4, 9.19802e+1, 3.28535e-2, 2.04891e+0, 1.66141e-3, 2.40237e+4, 8.92039e+1, 4.47115e+2, 2.68220e+0, 2.09934e+0, 1.59226e-3, 4.58121e+2, 2.76057e+0, 5.08672e+2, 2.87773e-2, 3.15283e+1, 8.95110e-2, 3.16181e+1, 8.70300e-3, 3.33352e+0, 3.66801e-4, 3.49481e+0, 5.41404e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:56:12.337, 07/19/2023 12:56:12.284, 4.12400e+0, 1.80371e-4, 9.20359e+1, 2.66034e-2, 2.04927e+0, 1.81535e-3, 2.41365e+4, 6.15570e+1, 4.54943e+2, 2.32524e+0, 2.09996e+0, 1.87474e-3, 4.66196e+2, 2.40455e+0, 5.08671e+2, 2.89917e-2, 3.14666e+1, 1.63431e-2, 3.16360e+1, 9.16820e-3, 3.33375e+0, 4.42562e-4, 3.49498e+0, 5.67016e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:56:22.286, 07/19/2023 12:56:22.230, 4.12386e+0, 3.56400e-4, 9.20142e+1, 5.25663e-2, 2.04980e+0, 1.09763e-3, 2.41866e+4, 1.01119e+2, 4.61835e+2, 2.22000e+0, 2.10061e+0, 9.82964e-4, 4.73282e+2, 2.28937e+0, 5.08680e+2, 3.53413e-2, 3.15214e+1, 5.01714e-2, 3.16379e+1, 1.05786e-2, 3.33336e+0, 3.89098e-4, 3.49486e+0, 5.89421e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:56:32.229, 07/19/2023 12:56:32.175, 4.12380e+0, 1.38374e-4, 9.20062e+1, 2.04092e-2, 2.04887e+0, 9.75150e-4, 2.42640e+4, 5.34329e+1, 4.69414e+2, 2.24368e+0, 2.09982e+0, 1.04834e-3, 4.81087e+2, 2.29748e+0, 5.08690e+2, 3.08763e-2, 3.14776e+1, 2.78091e-2, 3.16534e+1, 9.14384e-3, 3.33359e+0, 4.13790e-4, 3.49439e+0, 4.72162e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:56:42.174, 07/19/2023 12:56:42.120, 4.12359e+0, 2.82489e-4, 9.19745e+1, 4.16650e-2, 2.04885e+0, 9.29968e-4, 2.42973e+4, 7.96975e+1, 4.76783e+2, 2.37610e+0, 2.09987e+0, 1.03277e-3, 4.88656e+2, 2.43240e+0, 5.08690e+2, 2.90176e-2, 3.14985e+1, 3.55842e-2, 3.16551e+1, 7.32196e-3, 3.33332e+0, 3.07617e-4, 3.49436e+0, 4.96343e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:56:52.118, 07/19/2023 12:56:52.066, 4.12388e+0, 2.21299e-4, 9.20174e+1, 3.26399e-2, 2.04858e+0, 1.22381e-3, 2.43477e+4, 5.48015e+1, 4.84213e+2, 2.04462e+0, 2.09970e+0, 1.32028e-3, 4.96296e+2, 2.09566e+0, 5.08665e+2, 4.44554e-2, 3.14724e+1, 2.60149e-2, 3.16549e+1, 8.73935e-3, 3.33305e+0, 4.40851e-4, 3.49447e+0, 2.97324e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:57:02.067, 07/19/2023 12:57:02.010, 4.12376e+0, 2.31372e-4, 9.20006e+1, 3.41256e-2, 2.04884e+0, 1.29093e-3, 2.43839e+4, 4.44550e+1, 4.91452e+2, 2.33758e+0, 2.10005e+0, 1.28940e-3, 5.03735e+2, 2.40437e+0, 5.08655e+2, 2.39734e-2, 3.14958e+1, 3.20866e-2, 3.16954e+1, 1.59948e-2, 3.33309e+0, 4.06035e-4, 3.49404e+0, 6.84456e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:57:12.008, 07/19/2023 12:57:11.956, 4.12384e+0, 1.61193e-4, 9.20119e+1, 2.37748e-2, 2.04838e+0, 1.68495e-3, 2.44137e+4, 3.69042e+1, 4.99780e+2, 2.31630e+0, 2.09964e+0, 1.70747e-3, 5.12287e+2, 2.37780e+0, 5.08670e+2, 3.79597e-2, 3.14922e+1, 2.23913e-2, 3.16815e+1, 6.78824e-3, 3.33301e+0, 4.63693e-4, 3.49389e+0, 4.87860e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:57:21.956, 07/19/2023 12:57:21.901, 4.12386e+0, 2.32252e-4, 9.20154e+1, 3.42555e-2, 2.04813e+0, 1.51326e-3, 2.44634e+4, 6.87077e+1, 5.07147e+2, 2.46975e+0, 2.09949e+0, 1.62218e-3, 5.19865e+2, 2.54843e+0, 5.08678e+2, 2.75528e-2, 3.15377e+1, 2.89079e-2, 3.16733e+1, 1.03837e-2, 3.33286e+0, 4.99287e-4, 3.49376e+0, 7.59490e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:57:31.900, 07/19/2023 12:57:31.847, 4.12395e+0, 1.87844e-4, 9.20275e+1, 2.77056e-2, 2.04773e+0, 1.49162e-3, 2.45038e+4, 5.14378e+1, 5.14302e+2, 2.18962e+0, 2.09916e+0, 1.50543e-3, 5.27221e+2, 2.24115e+0, 5.08685e+2, 3.71438e-2, 3.15182e+1, 3.47166e-2, 3.16781e+1, 4.22081e-3, 3.33295e+0, 4.30148e-4, 3.49398e+0, 3.74375e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:57:41.850, 07/19/2023 12:57:41.791, 4.12403e+0, 1.75130e-4, 9.20403e+1, 2.58304e-2, 2.04715e+0, 1.08828e-3, 2.45325e+4, 6.40239e+1, 5.22034e+2, 2.44365e+0, 2.09863e+0, 1.08488e-3, 5.35163e+2, 2.50525e+0, 5.08680e+2, 3.57426e-2, 3.15088e+1, 1.84838e-2, 3.16701e+1, 7.31816e-3, 3.33256e+0, 2.62456e-4, 3.49408e+0, 4.43179e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:57:51.789, 07/19/2023 12:57:51.738, 4.12411e+0, 1.69292e-4, 9.20511e+1, 2.49693e-2, 2.04766e+0, 1.56074e-3, 2.45632e+4, 4.90108e+1, 5.29170e+2, 2.31546e+0, 2.09922e+0, 1.55283e-3, 5.42495e+2, 2.37457e+0, 5.08680e+2, 4.32628e-2, 3.15362e+1, 1.68968e-2, 3.16552e+1, 6.93626e-3, 3.33255e+0, 5.22281e-4, 3.49408e+0, 4.73047e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:58:01.734, 07/19/2023 12:58:01.682, 4.12410e+0, 2.29444e-4, 9.20504e+1, 3.38413e-2, 2.04758e+0, 1.25171e-3, 2.45833e+4, 6.92799e+1, 5.36892e+2, 1.98408e+0, 2.09918e+0, 1.26678e-3, 5.50423e+2, 2.03018e+0, 5.08672e+2, 3.19695e-2, 3.15330e+1, 5.32815e-2, 3.16592e+1, 8.96430e-3, 3.33239e+0, 6.61523e-4, 3.49365e+0, 6.03081e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:58:11.674, 07/19/2023 12:58:11.629, 4.12422e+0, 1.34682e-4, 9.20677e+1, 1.98645e-2, 2.04741e+0, 1.52041e-3, 2.46291e+4, 6.55855e+1, 5.43862e+2, 2.22367e+0, 2.09911e+0, 1.58312e-3, 5.57595e+2, 2.28259e+0, 5.08662e+2, 2.51131e-2, 3.15194e+1, 2.48554e-2, 3.16758e+1, 5.46596e-3, 3.33214e+0, 4.46296e-4, 3.49420e+0, 4.39261e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:58:21.628, 07/19/2023 12:58:21.574, 4.12419e+0, 1.98709e-4, 9.20631e+1, 2.93081e-2, 2.04795e+0, 1.43414e-3, 2.46268e+4, 7.54575e+1, 5.51646e+2, 2.48544e+0, 2.09966e+0, 1.33382e-3, 5.65575e+2, 2.58519e+0, 5.08654e+2, 3.22469e-2, 3.15437e+1, 2.43060e-2, 3.16854e+1, 5.76437e-3, 3.33236e+0, 4.43999e-4, 3.49334e+0, 2.77637e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:58:31.581, 07/19/2023 12:58:31.525, 4.12418e+0, 1.57911e-4, 9.20620e+1, 2.32907e-2, 2.04759e+0, 1.78836e-3, 2.46731e+4, 5.38147e+1, 5.58717e+2, 2.00896e+0, 2.09938e+0, 1.77526e-3, 5.72851e+2, 2.05608e+0, 5.08666e+2, 3.20681e-2, 3.15513e+1, 2.47757e-2, 3.16923e+1, 4.02230e-3, 3.33242e+0, 4.57142e-4, 3.49342e+0, 6.34110e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:58:41.526, 07/19/2023 12:58:41.470, 4.12419e+0, 3.25051e-4, 9.20628e+1, 4.79426e-2, 2.04709e+0, 9.45686e-4, 2.47203e+4, 3.38828e+1, 5.65536e+2, 2.00241e+0, 2.09898e+0, 9.83851e-4, 5.79871e+2, 2.04709e+0, 5.08671e+2, 2.38751e-2, 3.15321e+1, 3.14042e-2, 3.17134e+1, 1.09766e-2, 3.33227e+0, 2.73759e-4, 3.49346e+0, 6.54823e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:58:51.468, 07/19/2023 12:58:51.416, 4.12425e+0, 1.54385e-4, 9.20726e+1, 2.27707e-2, 2.04740e+0, 8.87086e-4, 2.46709e+4, 6.28943e+1, 5.72455e+2, 2.33850e+0, 2.09919e+0, 8.63818e-4, 5.86935e+2, 2.36590e+0, 5.08670e+2, 4.36514e-2, 3.15399e+1, 4.07636e-2, 3.17124e+1, 6.67789e-3, 3.33205e+0, 3.31900e-4, 3.49343e+0, 4.96474e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:59:01.413, 07/19/2023 12:59:01.362, 4.12406e+0, 2.23598e-4, 9.20448e+1, 3.29791e-2, 2.04676e+0, 1.35736e-3, 2.47104e+4, 6.09374e+1, 5.79438e+2, 2.08633e+0, 2.09862e+0, 1.50300e-3, 5.94119e+2, 2.15806e+0, 5.08673e+2, 2.68671e-2, 3.15363e+1, 2.72656e-2, 3.17268e+1, 6.80867e-3, 3.33204e+0, 5.49007e-4, 3.49314e+0, 7.07260e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:59:11.358, 07/19/2023 12:59:11.306, 4.12395e+0, 2.72747e-4, 9.20287e+1, 4.02282e-2, 2.04720e+0, 1.53686e-3, 2.47108e+4, 5.39546e+1, 5.87177e+2, 2.51319e+0, 2.09907e+0, 1.58884e-3, 6.02054e+2, 2.59177e+0, 5.08670e+2, 3.09649e-2, 3.15905e+1, 3.08364e-2, 3.17245e+1, 7.97592e-3, 3.33187e+0, 3.92953e-4, 3.49304e+0, 6.40705e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:59:21.309, 07/19/2023 12:59:21.252, 4.12417e+0, 3.18708e-4, 9.20612e+1, 4.70071e-2, 2.04628e+0, 9.21596e-4, 2.47251e+4, 4.20128e+1, 5.94379e+2, 2.29517e+0, 2.09815e+0, 9.21012e-4, 6.09447e+2, 2.35291e+0, 5.08656e+2, 2.82245e-2, 3.15529e+1, 1.55031e-2, 3.17186e+1, 6.42937e-3, 3.33152e+0, 3.61065e-4, 3.49313e+0, 7.21474e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:59:31.252, 07/19/2023 12:59:31.197, 4.12439e+0, 4.42494e-4, 9.20931e+1, 6.52646e-2, 2.03995e+0, 8.35813e-3, 2.38975e+4, 1.21353e+3, 5.23357e+2, 9.46753e+1, 2.08991e+0, 1.09079e-2, 5.36273e+2, 9.75564e+1, 5.08643e+2, 3.12358e-2, 3.15802e+1, 3.20076e-2, 3.17053e+1, 7.30332e-3, 3.33202e+0, 5.66800e-4, 3.49335e+0, 5.70262e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:59:41.197, 07/19/2023 12:59:41.143, 4.12434e+0, 2.25463e-4, 9.20850e+1, 3.32541e-2, 2.05143e+0, 1.36674e-2, 2.23340e+4, 8.77993e+2, 3.99281e+2, 5.33375e+0, 2.09830e+0, 1.57152e-2, 4.08406e+2, 5.78505e+0, 5.08655e+2, 4.26742e-2, 3.15858e+1, 2.92909e-2, 3.16876e+1, 8.29094e-3, 3.33264e+0, 3.62002e-4, 3.49380e+0, 4.56535e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 12:59:51.141, 07/19/2023 12:59:51.088, 4.12455e+0, 2.92383e-4, 9.21159e+1, 4.31244e-2, 2.05412e+0, 4.92165e-3, 2.38264e+4, 4.00213e+2, 4.01750e+2, 1.35079e+1, 2.10425e+0, 5.33958e-3, 4.11560e+2, 1.39800e+1, 5.08675e+2, 3.77848e-2, 3.15991e+1, 3.41607e-2, 3.16960e+1, 1.02856e-2, 3.33265e+0, 2.69999e-4, 3.49360e+0, 4.28314e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:00:01.085, 07/19/2023 13:00:01.033, 4.12467e+0, 4.65799e-4, 9.21344e+1, 6.87019e-2, 2.05142e+0, 1.29142e-3, 2.37041e+4, 1.32622e+2, 3.96758e+2, 1.63420e+0, 2.10123e+0, 1.41135e-3, 4.06392e+2, 1.71438e+0, 5.08670e+2, 3.17379e-2, 3.15719e+1, 2.30972e-2, 3.17024e+1, 1.07636e-2, 3.33251e+0, 4.05727e-4, 3.49363e+0, 4.28845e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:00:11.035, 07/19/2023 13:00:10.979, 4.12460e+0, 2.51467e-4, 9.21234e+1, 3.70896e-2, 2.05342e+0, 1.33615e-3, 2.41304e+4, 1.38432e+2, 4.31927e+2, 1.03215e+1, 2.10420e+0, 1.37836e-3, 4.42608e+2, 1.06162e+1, 5.08663e+2, 3.19878e-2, 3.15955e+1, 3.34165e-2, 3.16872e+1, 8.82530e-3, 3.33271e+0, 2.89034e-4, 3.49344e+0, 3.22113e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:00:20.979, 07/19/2023 13:00:20.923, 4.12441e+0, 2.53651e-4, 9.20963e+1, 3.74116e-2, 2.05804e+0, 2.05363e-3, 2.44084e+4, 1.40160e+2, 4.21077e+2, 1.32964e+0, 2.10953e+0, 2.19318e-3, 4.31612e+2, 1.33780e+0, 5.08690e+2, 3.67292e-2, 3.15794e+1, 2.03541e-2, 3.16779e+1, 8.83957e-3, 3.33285e+0, 3.65407e-4, 3.49378e+0, 5.96798e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:00:30.923, 07/19/2023 13:00:30.870, 4.12457e+0, 2.80991e-4, 9.21194e+1, 4.14441e-2, 2.06346e+0, 1.87014e-3, 2.47500e+4, 1.29428e+2, 4.26826e+2, 4.75076e+0, 2.11583e+0, 2.15487e-3, 4.37659e+2, 4.92239e+0, 5.08668e+2, 3.50299e-2, 3.15812e+1, 3.45702e-2, 3.16960e+1, 5.09069e-3, 3.33247e+0, 1.75182e-4, 3.49356e+0, 5.36493e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:00:40.865, 07/19/2023 13:00:40.814, 4.12447e+0, 3.00554e-4, 9.21047e+1, 4.43296e-2, 2.06557e+0, 7.90085e-4, 2.49916e+4, 4.46423e+1, 4.60818e+2, 1.11812e+1, 2.11851e+0, 7.43330e-4, 4.72630e+2, 1.14783e+1, 5.08641e+2, 4.06838e-2, 3.15637e+1, 3.37505e-2, 3.16787e+1, 8.39845e-3, 3.33275e+0, 4.61837e-4, 3.49365e+0, 6.13589e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:00:50.822, 07/19/2023 13:00:50.766, 4.12462e+0, 2.66436e-4, 9.21270e+1, 3.92974e-2, 2.06611e+0, 1.43781e-3, 2.50237e+4, 7.44007e+1, 4.79529e+2, 3.28686e+0, 2.11914e+0, 1.43490e-3, 4.91837e+2, 3.38668e+0, 5.08638e+2, 4.61117e-2, 3.15870e+1, 4.17693e-2, 3.16774e+1, 8.80060e-3, 3.33239e+0, 4.32304e-4, 3.49389e+0, 5.76701e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:01:00.765, 07/19/2023 13:01:00.712, 4.12457e+0, 2.27365e-4, 9.21196e+1, 3.35347e-2, 2.06706e+0, 1.57449e-3, 2.51609e+4, 6.65817e+1, 4.94352e+2, 6.22040e+0, 2.12041e+0, 1.48827e-3, 5.07112e+2, 6.39444e+0, 5.08663e+2, 3.46330e-2, 3.15844e+1, 1.49897e-2, 3.16926e+1, 1.33207e-2, 3.33217e+0, 3.92443e-4, 3.49407e+0, 5.15789e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:01:10.715, 07/19/2023 13:01:10.658, 4.12467e+0, 2.17320e-4, 9.21336e+1, 3.20531e-2, 2.06837e+0, 1.43712e-3, 2.51991e+4, 7.64751e+1, 5.05978e+2, 3.78617e+0, 2.12184e+0, 1.57415e-3, 5.19058e+2, 3.87808e+0, 5.08676e+2, 3.27898e-2, 3.16367e+1, 2.62589e-2, 3.17296e+1, 1.19362e-2, 3.33247e+0, 5.13949e-4, 3.49379e+0, 4.93839e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:01:20.655, 07/19/2023 13:01:20.603, 4.12475e+0, 1.99437e-4, 9.21459e+1, 2.94155e-2, 2.06903e+0, 1.28279e-3, 2.52594e+4, 7.37354e+1, 5.19052e+2, 4.17897e+0, 2.12265e+0, 1.30580e-3, 5.32502e+2, 4.31254e+0, 5.08666e+2, 3.20092e-2, 3.16248e+1, 3.92835e-2, 3.17458e+1, 9.71096e-3, 3.33237e+0, 4.09334e-4, 3.49406e+0, 7.64826e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:01:30.605, 07/19/2023 13:01:30.547, 4.12476e+0, 3.87642e-4, 9.21470e+1, 5.71744e-2, 2.06934e+0, 1.61364e-3, 2.53989e+4, 1.03592e+2, 5.31497e+2, 4.09974e+0, 2.12327e+0, 1.52049e-3, 5.45349e+2, 4.24954e+0, 5.08676e+2, 4.37772e-2, 3.16294e+1, 2.00922e-2, 3.17615e+1, 5.58768e-3, 3.33235e+0, 3.23290e-4, 3.49394e+0, 5.53269e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:01:40.546, 07/19/2023 13:01:40.492, 4.12437e+0, 3.72133e-4, 9.20895e+1, 5.48869e-2, 2.07105e+0, 9.81533e-4, 2.54276e+4, 3.11273e+1, 5.45006e+2, 3.76652e+0, 2.12509e+0, 9.73471e-4, 5.59226e+2, 3.85882e+0, 5.08676e+2, 3.34406e-2, 3.16509e+1, 3.25591e-2, 3.17716e+1, 1.21112e-2, 3.33205e+0, 5.90477e-4, 3.49376e+0, 5.89225e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:01:50.493, 07/19/2023 13:01:50.438, 4.12500e+0, 2.54228e-4, 9.21825e+1, 3.74968e-2, 2.06524e+0, 1.46460e-2, 2.53083e+4, 3.05610e+2, 5.61391e+2, 5.07441e+1, 2.11887e+0, 1.56188e-2, 5.75972e+2, 5.20931e+1, 5.08641e+2, 4.71990e-2, 3.16351e+1, 3.15139e-2, 3.17889e+1, 8.96558e-3, 3.33211e+0, 3.47556e-4, 3.49389e+0, 4.66562e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:02:00.446, 07/19/2023 13:02:00.390, 4.12513e+0, 1.86504e-4, 9.22018e+1, 2.75080e-2, 2.03679e+0, 3.85856e-3, 2.24563e+4, 6.92646e+2, 3.94582e+2, 3.29799e+0, 2.08358e+0, 3.30404e-3, 4.03648e+2, 3.63102e+0, 5.08637e+2, 2.58439e-2, 3.16856e+1, 5.73725e-2, 3.17727e+1, 9.24036e-3, 3.33341e+0, 3.31830e-4, 3.49442e+0, 5.91309e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:02:10.391, 07/19/2023 13:02:10.336, 4.12510e+0, 2.41062e-4, 9.21976e+1, 3.55548e-2, 2.04150e+0, 1.99606e-3, 2.29378e+4, 1.90647e+2, 3.93705e+2, 1.23307e+0, 2.08943e+0, 1.94517e-3, 4.02948e+2, 1.26402e+0, 5.08660e+2, 3.15632e-2, 3.16474e+1, 3.80705e-2, 3.17646e+1, 8.37187e-3, 3.33321e+0, 3.43638e-4, 3.49469e+0, 5.53901e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:02:20.332, 07/19/2023 13:02:20.281, 4.12486e+0, 3.23542e-4, 9.21625e+1, 4.77201e-2, 2.04277e+0, 7.80395e-4, 2.36004e+4, 2.81726e+2, 3.93585e+2, 1.75609e+0, 2.09215e+0, 5.88395e-4, 4.03098e+2, 1.84397e+0, 5.08673e+2, 3.58768e-2, 3.16295e+1, 3.41477e-2, 3.17844e+1, 6.77725e-3, 3.33328e+0, 4.62858e-4, 3.49443e+0, 5.11150e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
