SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 14:18:09.375, 07/19/2023 14:18:09.302, 3.16618e+0, 3.32052e-3, -4.92361e+1, 4.89752e-1, 2.01400e+0, 1.81591e-3, 2.10571e+4, 7.16165e+2, 3.88127e+2, 7.19422e-1, 2.05732e+0, 3.07406e-3, 3.96476e+2, 9.65227e-1, 5.08241e+2, 4.05988e-2, 3.25866e+1, 1.86412e-2, 3.26610e+1, 1.43641e-2, 3.33275e+0, 4.30636e-4, 3.49374e+0, 5.38439e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:18:19.303, 07/19/2023 14:18:19.247, 3.16273e+0, 3.44097e-3, -4.97454e+1, 5.07518e-1, 2.01153e+0, 1.37985e-3, 1.96478e+4, 2.87502e+2, 3.88271e+2, 5.93291e-1, 2.05185e+0, 1.58648e-3, 3.96053e+2, 6.35565e-1, 5.08242e+2, 3.56017e-2, 3.26027e+1, 1.45771e-2, 3.26591e+1, 1.02022e-2, 3.33319e+0, 3.35829e-4, 3.49440e+0, 4.00109e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:18:29.247, 07/19/2023 14:18:29.192, 3.15838e+0, 2.85248e-3, -5.03863e+1, 4.20720e-1, 2.00575e+0, 1.41059e-3, 2.14830e+4, 4.53493e+2, 3.87364e+2, 4.75309e-1, 2.04979e+0, 8.71798e-4, 3.95868e+2, 4.81334e-1, 5.08213e+2, 4.01589e-2, 3.26176e+1, 1.39593e-2, 3.26583e+1, 8.43775e-3, 3.33302e+0, 2.74905e-4, 3.49440e+0, 4.65461e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:18:39.199, 07/19/2023 14:18:39.144, 3.15795e+0, 3.72915e-3, -5.04492e+1, 5.50021e-1, 2.00195e+0, 1.18349e-3, 2.33207e+4, 4.34424e+2, 3.87459e+2, 5.21059e-1, 2.04975e+0, 1.56630e-3, 3.96711e+2, 6.49686e-1, 5.08215e+2, 4.59178e-2, 3.26288e+1, 1.50560e-3, 3.26804e+1, 6.97982e-3, 3.33276e+0, 4.34465e-4, 3.49407e+0, 4.22148e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:18:49.151, 07/19/2023 14:18:49.090, 3.15508e+0, 3.37154e-3, -5.08734e+1, 4.97277e-1, 2.00084e+0, 2.15485e-3, 2.40849e+4, 1.12724e+2, 3.89201e+2, 2.39557e+0, 2.05022e+0, 2.39596e-3, 3.98807e+2, 2.47430e+0, 5.08234e+2, 4.33594e-2, 3.26275e+1, 1.09622e-2, 3.26928e+1, 1.19647e-2, 3.33264e+0, 3.66162e-4, 3.49379e+0, 5.49991e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:18:59.095, 07/19/2023 14:18:59.035, 3.15136e+0, 3.17305e-3, -5.14214e+1, 4.68001e-1, 2.00953e+0, 2.94949e-3, 2.47422e+4, 3.26861e+2, 4.17555e+2, 1.02144e+1, 2.06051e+0, 3.57163e-3, 4.28151e+2, 1.06069e+1, 5.08239e+2, 5.23984e-2, 3.26374e+1, 1.30223e-2, 3.26999e+1, 1.04446e-2, 3.33200e+0, 3.92181e-4, 3.49376e+0, 3.28209e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:19:09.044, 07/19/2023 14:19:08.988, 3.15014e+0, 3.43003e-3, -5.16013e+1, 5.05904e-1, 2.00700e+0, 3.46731e-3, 2.51231e+4, 4.36089e+2, 4.17619e+2, 1.16513e+1, 2.05872e+0, 3.89143e-3, 4.28384e+2, 1.20495e+1, 5.08246e+2, 4.15680e-2, 3.26348e+1, 2.04115e-2, 3.27328e+1, 9.04570e-3, 3.33209e+0, 3.48435e-4, 3.49372e+0, 9.13251e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:19:18.995, 07/19/2023 14:19:18.938, 3.14703e+0, 4.26853e-3, -5.20600e+1, 6.29576e-1, 2.00554e+0, 2.20018e-3, 2.26821e+4, 4.18338e+2, 3.93385e+2, 1.17415e+0, 2.05209e+0, 1.96153e-3, 4.02516e+2, 1.30717e+0, 5.08237e+2, 4.76052e-2, 3.26452e+1, 4.19837e-3, 3.27429e+1, 1.31541e-2, 3.33218e+0, 3.64700e-4, 3.49374e+0, 7.62722e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:19:28.942, 07/19/2023 14:19:28.885, 3.14143e+0, 3.41974e-3, -5.28870e+1, 5.04386e-1, 2.00100e+0, 1.85847e-3, 2.33973e+4, 2.40468e+2, 3.90103e+2, 3.63315e-1, 2.04893e+0, 2.07324e-3, 3.99449e+2, 3.38724e-1, 5.08246e+2, 4.66907e-2, 3.26451e+1, 1.11478e-2, 3.27797e+1, 1.19662e-2, 3.33234e+0, 3.76224e-4, 3.49403e+0, 5.31850e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:19:38.892, 07/19/2023 14:19:38.829, 3.13812e+0, 3.67134e-3, -5.33744e+1, 5.41495e-1, 1.99923e+0, 7.92540e-4, 2.41849e+4, 1.50420e+2, 3.89616e+2, 4.61594e-1, 2.04877e+0, 8.37691e-4, 3.99273e+2, 4.77850e-1, 5.08220e+2, 5.07293e-2, 3.26427e+1, 1.49687e-2, 3.27767e+1, 5.96589e-3, 3.33224e+0, 4.08089e-4, 3.49391e+0, 6.54400e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:19:48.835, 07/19/2023 14:19:48.774, 3.13441e+0, 3.22489e-3, -5.39224e+1, 4.75648e-1, 1.99976e+0, 1.75063e-3, 2.41207e+4, 1.65312e+2, 3.89741e+2, 4.78773e-1, 2.04918e+0, 1.86009e-3, 3.99374e+2, 4.98098e-1, 5.08213e+2, 4.30103e-2, 3.26310e+1, 1.45020e-2, 3.27695e+1, 1.09627e-2, 3.33241e+0, 5.01851e-4, 3.49392e+0, 5.14844e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:19:58.778, 07/19/2023 14:19:58.721, 3.13330e+0, 3.00189e-3, -5.40852e+1, 4.42757e-1, 2.00212e+0, 2.43664e-3, 2.35598e+4, 5.51415e+2, 3.91041e+2, 6.34377e-1, 2.05043e+0, 1.64893e-3, 4.00476e+2, 4.57433e-1, 5.08211e+2, 4.77165e-2, 3.26276e+1, 7.92600e-3, 3.27769e+1, 1.13091e-2, 3.33222e+0, 5.11982e-4, 3.49426e+0, 7.59452e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:20:08.719, 07/19/2023 14:20:08.665, 3.12667e+0, 3.76315e-3, -5.50640e+1, 5.55037e-1, 2.00228e+0, 2.05017e-3, 2.31642e+4, 4.86358e+2, 3.92043e+2, 8.57553e-1, 2.04976e+0, 1.40487e-3, 4.01340e+2, 1.03764e+0, 5.08235e+2, 5.33492e-2, 3.26488e+1, 1.02736e-2, 3.27836e+1, 9.65745e-3, 3.33235e+0, 3.04639e-4, 3.49386e+0, 6.82034e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:20:18.680, 07/19/2023 14:20:18.610, 3.11797e+0, 5.97456e-3, -5.63473e+1, 8.81204e-1, 2.00284e+0, 1.38221e-3, 2.31521e+4, 4.22372e+2, 3.89953e+2, 3.49304e-1, 2.05031e+0, 7.04851e-4, 3.99196e+2, 3.25962e-1, 5.08230e+2, 4.99256e-2, 3.26711e+1, 3.26095e-3, 3.27925e+1, 1.06292e-2, 3.33231e+0, 3.67555e-4, 3.49423e+0, 5.17834e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:20:28.616, 07/19/2023 14:20:28.556, 3.11305e+0, 3.15830e-3, -5.70718e+1, 4.65825e-1, 2.00214e+0, 1.28494e-3, 2.36351e+4, 3.05539e+2, 3.90068e+2, 1.12443e+0, 2.05061e+0, 1.27485e-3, 3.99511e+2, 1.17791e+0, 5.08240e+2, 4.63028e-2, 3.26691e+1, 1.31606e-2, 3.27994e+1, 7.02499e-3, 3.33219e+0, 2.93225e-4, 3.49431e+0, 4.73975e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:20:38.566, 07/19/2023 14:20:38.501, 3.11493e+0, 3.76241e-3, -5.67947e+1, 5.54927e-1, 2.00523e+0, 1.82070e-3, 2.30083e+4, 2.94419e+2, 3.92017e+2, 6.83756e-1, 2.05245e+0, 1.51578e-3, 4.01249e+2, 7.32836e-1, 5.08235e+2, 4.77369e-2, 3.26846e+1, 3.33465e-3, 3.28165e+1, 1.06355e-2, 3.33258e+0, 3.68928e-4, 3.49440e+0, 4.80157e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:20:48.503, 07/19/2023 14:20:48.447, 3.11537e+0, 5.58398e-3, -5.67303e+1, 8.23596e-1, 2.00110e+0, 1.00434e-3, 2.41216e+4, 2.15676e+2, 3.90843e+2, 5.81068e-1, 2.05056e+0, 8.45622e-4, 4.00503e+2, 5.92710e-1, 5.08236e+2, 4.51190e-2, 3.26831e+1, 1.74870e-2, 3.28328e+1, 6.20178e-3, 3.33216e+0, 3.25321e-4, 3.49373e+0, 4.37951e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:20:58.446, 07/19/2023 14:20:58.391, 3.11479e+0, 1.04415e-2, -5.68161e+1, 1.54004e+0, 2.00119e+0, 1.65420e-3, 2.43385e+4, 9.74990e+1, 3.89925e+2, 7.80499e-1, 2.05111e+0, 1.58904e-3, 3.99652e+2, 7.77618e-1, 5.08219e+2, 4.79876e-2, 3.26825e+1, 1.24908e-2, 3.28497e+1, 1.75813e-2, 3.33222e+0, 4.50972e-4, 3.49378e+0, 5.13405e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:21:08.396, 07/19/2023 14:21:08.337, 3.13015e+0, 6.45990e-3, -5.45504e+1, 9.52788e-1, 2.00009e+0, 1.69578e-3, 2.45292e+4, 9.40081e+1, 3.89171e+2, 4.58908e-1, 2.05039e+0, 1.66263e-3, 3.98957e+2, 4.64103e-1, 5.08213e+2, 4.06983e-2, 3.27030e+1, 1.68713e-2, 3.28567e+1, 6.15892e-3, 3.33213e+0, 4.42829e-4, 3.49339e+0, 4.68478e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:21:18.343, 07/19/2023 14:21:18.282, 3.12712e+0, 2.52339e-3, -5.49977e+1, 3.72182e-1, 1.99887e+0, 1.42488e-3, 2.47578e+4, 9.53288e+1, 3.87838e+2, 2.45761e-1, 2.04962e+0, 1.49597e-3, 3.97684e+2, 2.48361e-1, 5.08228e+2, 3.63684e-2, 3.27009e+1, 1.56267e-2, 3.28662e+1, 1.38995e-2, 3.33192e+0, 3.47461e-4, 3.49314e+0, 4.11681e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:21:28.291, 07/19/2023 14:21:28.227, 3.12429e+0, 2.64196e-3, -5.54139e+1, 3.89670e-1, 1.99971e+0, 1.86026e-3, 2.48041e+4, 1.15656e+2, 3.87740e+2, 3.22020e-1, 2.05057e+0, 1.83094e-3, 3.97602e+2, 3.44297e-1, 5.08230e+2, 4.76039e-2, 3.26984e+1, 2.82102e-3, 3.28934e+1, 1.18221e-2, 3.33205e+0, 3.34955e-4, 3.49289e+0, 3.89215e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:21:38.231, 07/19/2023 14:21:38.174, 3.12081e+0, 2.31254e-3, -5.59277e+1, 3.41082e-1, 1.99974e+0, 1.63986e-3, 2.48348e+4, 1.21389e+2, 3.87192e+2, 4.37201e-1, 2.05066e+0, 1.80558e-3, 3.97053e+2, 4.66387e-1, 5.08247e+2, 4.63742e-2, 3.26817e+1, 1.61980e-2, 3.28861e+1, 8.93195e-3, 3.33211e+0, 4.54416e-4, 3.49312e+0, 5.90675e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:21:48.176, 07/19/2023 14:21:48.118, 3.11464e+0, 3.63016e-3, -5.68375e+1, 5.35422e-1, 1.99828e+0, 1.41679e-3, 2.48135e+4, 2.50821e+2, 3.86529e+2, 9.65479e-1, 2.04912e+0, 1.61781e-3, 3.96364e+2, 9.37592e-1, 5.08238e+2, 4.26689e-2, 3.26716e+1, 4.37650e-3, 3.28806e+1, 8.91851e-3, 3.33185e+0, 3.39428e-4, 3.49313e+0, 7.04697e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:21:58.120, 07/19/2023 14:21:58.064, 3.11173e+0, 4.98040e-3, -5.72664e+1, 7.34572e-1, 1.99769e+0, 1.33124e-3, 2.44636e+4, 1.29222e+2, 3.87551e+2, 5.39155e-1, 2.04779e+0, 1.27525e-3, 3.97269e+2, 5.86907e-1, 5.08234e+2, 4.16406e-2, 3.26956e+1, 9.09414e-3, 3.28916e+1, 1.01109e-2, 3.33162e+0, 3.26507e-4, 3.49317e+0, 5.28144e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:22:08.067, 07/19/2023 14:22:08.016, 3.13131e+0, 4.80200e-3, -5.43790e+1, 7.08259e-1, 1.99798e+0, 1.77883e-3, 2.47038e+4, 1.70053e+2, 3.87390e+2, 5.87938e-1, 2.04858e+0, 1.88442e-3, 3.97202e+2, 6.42746e-1, 5.08213e+2, 4.04727e-2, 3.27200e+1, 1.38928e-2, 3.28990e+1, 6.33953e-3, 3.33155e+0, 2.78835e-4, 3.49313e+0, 6.34639e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:22:18.017, 07/19/2023 14:22:17.960, 3.13151e+0, 3.83205e-3, -5.43493e+1, 5.65199e-1, 2.00037e+0, 3.72054e-3, 2.39968e+4, 1.10739e+3, 3.86075e+2, 7.26736e-1, 2.04955e+0, 1.82844e-3, 3.95568e+2, 9.20948e-1, 5.08216e+2, 4.03874e-2, 3.27297e+1, 9.97782e-3, 3.29140e+1, 9.83834e-3, 3.33174e+0, 4.38656e-4, 3.49333e+0, 4.92535e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:22:27.960, 07/19/2023 14:22:27.907, 3.13054e+0, 4.53949e-3, -5.44919e+1, 6.69541e-1, 2.00247e+0, 1.77647e-3, 2.35672e+4, 4.88513e+2, 3.86076e+2, 4.88742e-1, 2.05080e+0, 1.42661e-3, 3.95395e+2, 5.66118e-1, 5.08203e+2, 4.24354e-2, 3.27407e+1, 2.70450e-3, 3.29182e+1, 1.07896e-2, 3.33188e+0, 4.70665e-4, 3.49347e+0, 4.57199e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:22:37.911, 07/19/2023 14:22:37.851, 3.12041e+0, 4.70952e-3, -5.59865e+1, 6.94620e-1, 2.00165e+0, 2.05595e-3, 2.35801e+4, 1.83642e+2, 3.87043e+2, 5.89661e-1, 2.04999e+0, 2.10198e-3, 3.96389e+2, 5.66799e-1, 5.08220e+2, 4.62673e-2, 3.27479e+1, 3.12185e-2, 3.29402e+1, 6.66410e-3, 3.33154e+0, 5.31115e-4, 3.49355e+0, 7.72888e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:22:47.854, 07/19/2023 14:22:47.796, 3.11579e+0, 4.53384e-3, -5.66681e+1, 6.68707e-1, 2.00144e+0, 2.18216e-3, 2.39000e+4, 2.05722e+2, 3.87806e+2, 3.86420e-1, 2.05044e+0, 2.25724e-3, 3.97302e+2, 3.85382e-1, 5.08247e+2, 4.83547e-2, 3.27522e+1, 2.18102e-3, 3.29231e+1, 8.50227e-3, 3.33177e+0, 4.49117e-4, 3.49317e+0, 6.50263e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:22:57.798, 07/19/2023 14:22:57.742, 3.11073e+0, 3.62346e-3, -5.74139e+1, 5.34434e-1, 1.99978e+0, 1.56132e-3, 2.39890e+4, 9.88661e+1, 3.87182e+2, 6.71110e-1, 2.04894e+0, 1.59188e-3, 3.96698e+2, 6.88667e-1, 5.08235e+2, 3.11620e-2, 3.27520e+1, 1.17449e-2, 3.29499e+1, 1.72425e-2, 3.33178e+0, 4.76068e-4, 3.49295e+0, 5.85979e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:23:07.757, 07/19/2023 14:23:07.687, 3.10751e+0, 4.47110e-3, -5.78900e+1, 6.59454e-1, 2.00039e+0, 1.45237e-3, 2.39836e+4, 8.79365e+1, 3.86336e+2, 3.63338e-1, 2.04955e+0, 1.39736e-3, 3.95830e+2, 3.78512e-1, 5.08245e+2, 4.38182e-2, 3.27629e+1, 3.55416e-3, 3.29556e+1, 1.19329e-2, 3.33184e+0, 3.56994e-4, 3.49264e+0, 5.54539e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:23:17.689, 07/19/2023 14:23:17.634, 3.10229e+0, 4.40902e-3, -5.86591e+1, 6.50298e-1, 2.00011e+0, 1.74265e-3, 2.40380e+4, 8.34870e+1, 3.86509e+2, 5.69006e-1, 2.04938e+0, 1.67470e-3, 3.96029e+2, 5.83353e-1, 5.08227e+2, 5.46291e-2, 3.27596e+1, 1.07695e-2, 3.29783e+1, 1.91958e-2, 3.33159e+0, 3.43458e-4, 3.49219e+0, 5.34538e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:23:27.635, 07/19/2023 14:23:27.578, 3.09586e+0, 3.49019e-3, -5.96070e+1, 5.14778e-1, 1.99996e+0, 1.51860e-3, 2.42938e+4, 1.80984e+2, 3.85883e+2, 4.24312e-1, 2.04975e+0, 1.46138e-3, 3.95491e+2, 4.37084e-1, 5.08213e+2, 3.92588e-2, 3.27563e+1, 1.35170e-2, 3.30100e+1, 1.32328e-2, 3.33143e+0, 5.20689e-4, 3.49263e+0, 6.95367e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:23:37.583, 07/19/2023 14:23:37.524, 3.09166e+0, 3.02927e-3, -6.02266e+1, 4.46795e-1, 2.00022e+0, 1.11451e-3, 2.44914e+4, 1.66660e+2, 3.85739e+2, 6.62486e-1, 2.05043e+0, 1.20611e-3, 3.95423e+2, 6.71805e-1, 5.08213e+2, 3.66617e-2, 3.27361e+1, 2.20721e-3, 3.30368e+1, 1.00627e-2, 3.33079e+0, 4.13104e-4, 3.49211e+0, 4.96560e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:23:47.524, 07/19/2023 14:23:47.469, 3.09118e+0, 3.80030e-3, -6.02984e+1, 5.60516e-1, 2.00553e+0, 3.80080e-3, 2.35489e+4, 1.02083e+3, 3.85884e+2, 4.25995e-1, 2.05389e+0, 2.04049e-3, 3.95190e+2, 3.63945e-1, 5.08226e+2, 4.10051e-2, 3.27511e+1, 8.04601e-3, 3.30212e+1, 1.03474e-2, 3.33113e+0, 5.06191e-4, 3.49221e+0, 3.98773e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:23:57.476, 07/19/2023 14:23:57.415, 3.07289e+0, 6.89693e-3, -6.29953e+1, 1.01725e+0, 2.00754e+0, 2.43998e-3, 2.18314e+4, 7.21400e+2, 3.87369e+2, 2.35844e+0, 2.05235e+0, 2.74757e-3, 3.96014e+2, 2.16069e+0, 5.08238e+2, 4.97720e-2, 3.27820e+1, 1.15609e-2, 3.30276e+1, 8.48974e-3, 3.33159e+0, 5.59495e-4, 3.49201e+0, 3.98812e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:24:07.419, 07/19/2023 14:24:07.360, 3.06346e+0, 4.97060e-3, -6.43860e+1, 7.33127e-1, 2.00730e+0, 2.47696e-3, 2.05819e+4, 8.04601e+2, 3.90089e+2, 3.69994e-1, 2.04948e+0, 1.34615e-3, 3.98286e+2, 3.55550e-1, 5.08249e+2, 3.93951e-2, 3.28084e+1, 1.66409e-2, 3.30288e+1, 1.00843e-2, 3.33185e+0, 3.28686e-4, 3.49229e+0, 5.16774e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:24:17.359, 07/19/2023 14:24:17.304, 3.06611e+0, 3.90594e-3, -6.39961e+1, 5.76097e-1, 2.00686e+0, 2.54117e-3, 2.03601e+4, 7.06142e+2, 3.89136e+2, 5.45421e-1, 2.04857e+0, 2.03517e-3, 3.97224e+2, 4.84100e-1, 5.08244e+2, 4.18177e-2, 3.28027e+1, 1.19525e-2, 3.30444e+1, 9.32749e-3, 3.33202e+0, 3.96084e-4, 3.49261e+0, 4.72060e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:24:27.308, 07/19/2023 14:24:27.250, 3.05682e+0, 5.52317e-3, -6.53657e+1, 8.14626e-1, 2.00626e+0, 3.14606e-3, 2.17686e+4, 5.71386e+2, 3.89497e+2, 1.08908e+0, 2.05090e+0, 2.33513e-3, 3.98165e+2, 1.23600e+0, 5.08238e+2, 4.78310e-2, 3.28153e+1, 1.19817e-2, 3.30654e+1, 7.29469e-3, 3.33207e+0, 5.11370e-4, 3.49312e+0, 3.23180e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:24:37.254, 07/19/2023 14:24:37.195, 3.04836e+0, 5.87717e-3, -6.66143e+1, 8.66840e-1, 2.00392e+0, 2.66988e-3, 2.21972e+4, 6.01130e+2, 3.88184e+2, 4.90904e-1, 2.04941e+0, 1.81976e-3, 3.96996e+2, 2.98090e-1, 5.08234e+2, 4.45728e-2, 3.28261e+1, 1.47619e-2, 3.30848e+1, 6.07564e-3, 3.33231e+0, 4.19311e-4, 3.49339e+0, 5.00858e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:24:47.196, 07/19/2023 14:24:47.140, 3.04006e+0, 5.71612e-3, -6.78383e+1, 8.43085e-1, 2.00170e+0, 1.14449e-3, 2.33614e+4, 1.55340e+2, 3.86863e+2, 3.95212e-1, 2.04958e+0, 9.53264e-4, 3.96117e+2, 3.73794e-1, 5.08233e+2, 3.07159e-2, 3.28159e+1, 1.25179e-2, 3.30800e+1, 9.02415e-3, 3.33222e+0, 2.03033e-4, 3.49333e+0, 6.12545e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:24:57.150, 07/19/2023 14:24:57.086, 3.03226e+0, 4.25946e-3, -6.89879e+1, 6.28239e-1, 2.00878e+0, 3.99145e-3, 2.07301e+4, 1.67075e+3, 4.89715e+2, 1.89104e+2, 2.05131e+0, 1.46584e-3, 4.99969e+2, 1.92654e+2, 5.08178e+2, 1.49345e-1, 3.28345e+1, 6.52208e-3, 3.30812e+1, 8.15771e-3, 3.33215e+0, 6.93807e-4, 3.49349e+0, 8.04491e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:25:07.089, 07/19/2023 14:25:07.031, 3.02777e+0, 3.41589e-3, -6.96509e+1, 5.03818e-1, 2.00331e+0, 5.20830e-3, 2.17067e+4, 1.62402e+3, 3.98396e+2, 2.53937e+1, 2.04775e+0, 2.24725e-3, 4.07216e+2, 2.55436e+1, 5.08278e+2, 3.22972e-1, 3.28275e+1, 1.29801e-2, 3.31010e+1, 1.10974e-2, 3.33227e+0, 3.62252e-4, 3.49378e+0, 4.05404e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:25:17.037, 07/19/2023 14:25:16.976, 3.02461e+0, 3.88778e-3, -7.01161e+1, 5.73418e-1, 1.98843e+0, 4.41053e-3, 2.78266e+4, 1.09436e+3, 6.24822e+2, 1.98110e+2, 2.04535e+0, 2.62591e-3, 6.42826e+2, 2.04336e+2, 5.08260e+2, 4.64638e-2, 3.28309e+1, 4.79842e-3, 3.31192e+1, 1.14268e-2, 3.33123e+0, 9.32523e-4, 3.49273e+0, 9.12704e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:25:26.981, 07/19/2023 14:25:26.922, 3.01403e+0, 5.92981e-3, -7.16771e+1, 8.74603e-1, 1.99575e+0, 1.18534e-3, 2.67362e+4, 1.85574e+2, 5.83793e+2, 8.30312e+0, 2.05058e+0, 1.04198e-3, 5.99829e+2, 8.42727e+0, 5.08248e+2, 4.61643e-2, 3.28106e+1, 3.77883e-3, 3.31390e+1, 1.04850e-2, 3.33149e+0, 3.97453e-4, 3.49378e+0, 6.04442e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 14:25:36.921, 07/19/2023 14:25:36.867, 3.00633e+0, 4.85127e-3, -7.28130e+1, 7.15526e-1, 1.99425e+0, 1.52162e-3, 2.73367e+4, 1.96705e+2, 5.89291e+2, 7.75736e+0, 2.05030e+0, 1.47534e-3, 6.05854e+2, 8.06873e+0, 5.08232e+2, 6.21239e-2, 3.28156e+1, 6.16509e-3, 3.31632e+1, 1.04395e-2, 3.33158e+0, 5.02400e-4, 3.49306e+0, 3.10639e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
