SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 17:06:14.108, 08/16/2023 17:06:14.055, 4.15813e+0, 0.00000e+0, 9.79366e+1, 0.00000e+0, 1.98951e+0, 0.00000e+0, 2.51969e+4, 0.00000e+0, 4.16089e+2, 0.00000e+0, 2.04093e+0, 0.00000e+0, 4.26844e+2, 0.00000e+0, 4.72632e+2, 0.00000e+0, 2.98514e+1, 0.00000e+0, 2.96183e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:15.110, 08/16/2023 17:06:15.051, 4.15804e+0, 0.00000e+0, 9.79224e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 2.52128e+4, 0.00000e+0, 4.16675e+2, 0.00000e+0, 2.04084e+0, 0.00000e+0, 4.27453e+2, 0.00000e+0, 4.72632e+2, 0.00000e+0, 2.98538e+1, 0.00000e+0, 2.96241e+1, 0.00000e+0, 3.80741e+0, 0.00000e+0, 3.28927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:16.100, 08/16/2023 17:06:16.045, 4.15793e+0, 0.00000e+0, 9.79063e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 2.51644e+4, 0.00000e+0, 4.16091e+2, 0.00000e+0, 2.04121e+0, 0.00000e+0, 4.26832e+2, 0.00000e+0, 4.72514e+2, 0.00000e+0, 2.98488e+1, 0.00000e+0, 2.96322e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.28914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:17.098, 08/16/2023 17:06:17.039, 4.15808e+0, 0.00000e+0, 9.79287e+1, 0.00000e+0, 1.98841e+0, 0.00000e+0, 2.52668e+4, 0.00000e+0, 4.14799e+2, 0.00000e+0, 2.03995e+0, 0.00000e+0, 4.25552e+2, 0.00000e+0, 4.72584e+2, 0.00000e+0, 2.98458e+1, 0.00000e+0, 2.96218e+1, 0.00000e+0, 3.80865e+0, 0.00000e+0, 3.28944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:18.095, 08/16/2023 17:06:18.034, 4.15815e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 1.98936e+0, 0.00000e+0, 2.52569e+4, 0.00000e+0, 4.15240e+2, 0.00000e+0, 2.04090e+0, 0.00000e+0, 4.25999e+2, 0.00000e+0, 4.72663e+2, 0.00000e+0, 2.98494e+1, 0.00000e+0, 2.96295e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.28878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:19.088, 08/16/2023 17:06:19.027, 4.15805e+0, 0.00000e+0, 9.79248e+1, 0.00000e+0, 1.98820e+0, 0.00000e+0, 2.52620e+4, 0.00000e+0, 4.15004e+2, 0.00000e+0, 2.03973e+0, 0.00000e+0, 4.25759e+2, 0.00000e+0, 4.72666e+2, 0.00000e+0, 2.98472e+1, 0.00000e+0, 2.96260e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.28930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:20.088, 08/16/2023 17:06:20.022, 4.15803e+0, 0.00000e+0, 9.79210e+1, 0.00000e+0, 1.98959e+0, 0.00000e+0, 2.52231e+4, 0.00000e+0, 4.16671e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.27453e+2, 0.00000e+0, 4.72653e+2, 0.00000e+0, 2.98498e+1, 0.00000e+0, 2.96278e+1, 0.00000e+0, 3.80852e+0, 0.00000e+0, 3.28930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:21.070, 08/16/2023 17:06:21.017, 4.15801e+0, 0.00000e+0, 9.79188e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 2.51804e+4, 0.00000e+0, 4.14499e+2, 0.00000e+0, 2.04057e+0, 0.00000e+0, 4.25206e+2, 0.00000e+0, 4.72659e+2, 0.00000e+0, 2.98429e+1, 0.00000e+0, 2.96434e+1, 0.00000e+0, 3.80774e+0, 0.00000e+0, 3.28851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:22.069, 08/16/2023 17:06:22.011, 4.15790e+0, 0.00000e+0, 9.79023e+1, 0.00000e+0, 1.98891e+0, 0.00000e+0, 2.52494e+4, 0.00000e+0, 4.14349e+2, 0.00000e+0, 2.04043e+0, 0.00000e+0, 4.25082e+2, 0.00000e+0, 4.72690e+2, 0.00000e+0, 2.98392e+1, 0.00000e+0, 2.96536e+1, 0.00000e+0, 3.80778e+0, 0.00000e+0, 3.28964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:23.066, 08/16/2023 17:06:23.007, 4.15795e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 2.53819e+4, 0.00000e+0, 4.14114e+2, 0.00000e+0, 2.04397e+0, 0.00000e+0, 4.24899e+2, 0.00000e+0, 4.72529e+2, 0.00000e+0, 2.98339e+1, 0.00000e+0, 2.96546e+1, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.28869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:24.060, 08/16/2023 17:06:24.000, 4.15798e+0, 0.00000e+0, 9.79140e+1, 0.00000e+0, 1.99010e+0, 0.00000e+0, 2.52048e+4, 0.00000e+0, 4.14539e+2, 0.00000e+0, 2.04156e+0, 0.00000e+0, 4.25258e+2, 0.00000e+0, 4.72657e+2, 0.00000e+0, 2.98359e+1, 0.00000e+0, 2.96535e+1, 0.00000e+0, 3.80697e+0, 0.00000e+0, 3.28901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:25.049, 08/16/2023 17:06:24.996, 4.15803e+0, 0.00000e+0, 9.79207e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 2.52527e+4, 0.00000e+0, 4.15159e+2, 0.00000e+0, 2.04154e+0, 0.00000e+0, 4.25915e+2, 0.00000e+0, 4.72418e+2, 0.00000e+0, 2.98311e+1, 0.00000e+0, 2.96551e+1, 0.00000e+0, 3.80810e+0, 0.00000e+0, 3.28868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:26.049, 08/16/2023 17:06:25.990, 4.15800e+0, 0.00000e+0, 9.79163e+1, 0.00000e+0, 1.99120e+0, 0.00000e+0, 2.53443e+4, 0.00000e+0, 4.14987e+2, 0.00000e+0, 2.04298e+0, 0.00000e+0, 4.25778e+2, 0.00000e+0, 4.72454e+2, 0.00000e+0, 2.98331e+1, 0.00000e+0, 2.96737e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:27.045, 08/16/2023 17:06:26.985, 4.15810e+0, 0.00000e+0, 9.79315e+1, 0.00000e+0, 1.98919e+0, 0.00000e+0, 2.54221e+4, 0.00000e+0, 4.14607e+2, 0.00000e+0, 2.04107e+0, 0.00000e+0, 4.25422e+2, 0.00000e+0, 4.72553e+2, 0.00000e+0, 2.98370e+1, 0.00000e+0, 2.96847e+1, 0.00000e+0, 3.80771e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:28.036, 08/16/2023 17:06:27.978, 4.15805e+0, 0.00000e+0, 9.79244e+1, 0.00000e+0, 1.99072e+0, 0.00000e+0, 2.52679e+4, 0.00000e+0, 4.14093e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.24828e+2, 0.00000e+0, 4.72626e+2, 0.00000e+0, 2.98358e+1, 0.00000e+0, 2.96880e+1, 0.00000e+0, 3.80712e+0, 0.00000e+0, 3.28913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:29.032, 08/16/2023 17:06:28.974, 4.15821e+0, 0.00000e+0, 9.79484e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 2.52029e+4, 0.00000e+0, 4.13179e+2, 0.00000e+0, 2.03993e+0, 0.00000e+0, 4.23862e+2, 0.00000e+0, 4.72670e+2, 0.00000e+0, 2.98315e+1, 0.00000e+0, 2.96867e+1, 0.00000e+0, 3.80804e+0, 0.00000e+0, 3.28833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:30.021, 08/16/2023 17:06:29.968, 4.15796e+0, 0.00000e+0, 9.79101e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.54975e+4, 0.00000e+0, 4.13475e+2, 0.00000e+0, 2.04046e+0, 0.00000e+0, 4.24293e+2, 0.00000e+0, 4.72640e+2, 0.00000e+0, 2.98294e+1, 0.00000e+0, 2.96926e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.28932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:31.019, 08/16/2023 17:06:30.962, 4.15804e+0, 0.00000e+0, 9.79221e+1, 0.00000e+0, 1.98815e+0, 0.00000e+0, 2.53242e+4, 0.00000e+0, 4.14027e+2, 0.00000e+0, 2.03981e+0, 0.00000e+0, 4.24785e+2, 0.00000e+0, 4.72525e+2, 0.00000e+0, 2.98300e+1, 0.00000e+0, 2.96979e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:32.011, 08/16/2023 17:06:31.957, 4.15789e+0, 0.00000e+0, 9.79010e+1, 0.00000e+0, 1.98918e+0, 0.00000e+0, 2.54023e+4, 0.00000e+0, 4.13759e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.24543e+2, 0.00000e+0, 4.72441e+2, 0.00000e+0, 2.98370e+1, 0.00000e+0, 2.96976e+1, 0.00000e+0, 3.80728e+0, 0.00000e+0, 3.28909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:33.006, 08/16/2023 17:06:32.951, 4.15805e+0, 0.00000e+0, 9.79241e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 2.54766e+4, 0.00000e+0, 4.14027e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.24851e+2, 0.00000e+0, 4.72593e+2, 0.00000e+0, 2.98410e+1, 0.00000e+0, 2.96965e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:34.009, 08/16/2023 17:06:33.946, 4.15815e+0, 0.00000e+0, 9.79383e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 2.52780e+4, 0.00000e+0, 4.13602e+2, 0.00000e+0, 2.04215e+0, 0.00000e+0, 4.24328e+2, 0.00000e+0, 4.72537e+2, 0.00000e+0, 2.98406e+1, 0.00000e+0, 2.97159e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.28911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:34.998, 08/16/2023 17:06:34.940, 4.15798e+0, 0.00000e+0, 9.79134e+1, 0.00000e+0, 1.99003e+0, 0.00000e+0, 2.52679e+4, 0.00000e+0, 4.13277e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 4.23991e+2, 0.00000e+0, 4.72499e+2, 0.00000e+0, 2.98459e+1, 0.00000e+0, 2.97140e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.28935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:35.996, 08/16/2023 17:06:35.935, 4.15812e+0, 0.00000e+0, 9.79349e+1, 0.00000e+0, 1.98954e+0, 0.00000e+0, 2.52196e+4, 0.00000e+0, 4.14397e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 4.25118e+2, 0.00000e+0, 4.72623e+2, 0.00000e+0, 2.98531e+1, 0.00000e+0, 2.97182e+1, 0.00000e+0, 3.80745e+0, 0.00000e+0, 3.28876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:36.985, 08/16/2023 17:06:36.930, 4.15814e+0, 0.00000e+0, 9.79379e+1, 0.00000e+0, 1.98982e+0, 0.00000e+0, 2.53046e+4, 0.00000e+0, 4.14599e+2, 0.00000e+0, 2.04148e+0, 0.00000e+0, 4.25362e+2, 0.00000e+0, 4.72554e+2, 0.00000e+0, 2.98422e+1, 0.00000e+0, 2.97239e+1, 0.00000e+0, 3.80762e+0, 0.00000e+0, 3.28892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:37.981, 08/16/2023 17:06:37.924, 4.15815e+0, 0.00000e+0, 9.79395e+1, 0.00000e+0, 1.99062e+0, 0.00000e+0, 2.53308e+4, 0.00000e+0, 4.15124e+2, 0.00000e+0, 2.04235e+0, 0.00000e+0, 4.25912e+2, 0.00000e+0, 4.72697e+2, 0.00000e+0, 2.98456e+1, 0.00000e+0, 2.97479e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.28884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:38.977, 08/16/2023 17:06:38.919, 4.15811e+0, 0.00000e+0, 9.79335e+1, 0.00000e+0, 1.99095e+0, 0.00000e+0, 2.53270e+4, 0.00000e+0, 4.14832e+2, 0.00000e+0, 2.04268e+0, 0.00000e+0, 4.25612e+2, 0.00000e+0, 4.72664e+2, 0.00000e+0, 2.98469e+1, 0.00000e+0, 2.97463e+1, 0.00000e+0, 3.80753e+0, 0.00000e+0, 3.28867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:39.976, 08/16/2023 17:06:39.914, 4.15823e+0, 0.00000e+0, 9.79503e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 2.52738e+4, 0.00000e+0, 4.14789e+2, 0.00000e+0, 2.04172e+0, 0.00000e+0, 4.25544e+2, 0.00000e+0, 4.72512e+2, 0.00000e+0, 2.98484e+1, 0.00000e+0, 2.97499e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:40.968, 08/16/2023 17:06:40.908, 4.15815e+0, 0.00000e+0, 9.79389e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 2.53136e+4, 0.00000e+0, 4.14754e+2, 0.00000e+0, 2.04311e+0, 0.00000e+0, 4.25525e+2, 0.00000e+0, 4.72469e+2, 0.00000e+0, 2.98496e+1, 0.00000e+0, 2.97556e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.28912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:41.963, 08/16/2023 17:06:41.902, 4.15796e+0, 0.00000e+0, 9.79111e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 2.54264e+4, 0.00000e+0, 4.15423e+2, 0.00000e+0, 2.04091e+0, 0.00000e+0, 4.26261e+2, 0.00000e+0, 4.72494e+2, 0.00000e+0, 2.98481e+1, 0.00000e+0, 2.97656e+1, 0.00000e+0, 3.80725e+0, 0.00000e+0, 3.28856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:42.957, 08/16/2023 17:06:42.896, 4.15803e+0, 0.00000e+0, 9.79212e+1, 0.00000e+0, 1.98949e+0, 0.00000e+0, 2.53475e+4, 0.00000e+0, 4.16094e+2, 0.00000e+0, 2.04123e+0, 0.00000e+0, 4.26915e+2, 0.00000e+0, 4.72513e+2, 0.00000e+0, 2.98505e+1, 0.00000e+0, 2.97752e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:43.948, 08/16/2023 17:06:43.893, 4.15813e+0, 0.00000e+0, 9.79353e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 2.53126e+4, 0.00000e+0, 4.16521e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.27338e+2, 0.00000e+0, 4.72559e+2, 0.00000e+0, 2.98475e+1, 0.00000e+0, 2.97781e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.28821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:44.944, 08/16/2023 17:06:44.887, 4.15794e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 1.98938e+0, 0.00000e+0, 2.55037e+4, 0.00000e+0, 4.18622e+2, 0.00000e+0, 2.04144e+0, 0.00000e+0, 4.29578e+2, 0.00000e+0, 4.72349e+2, 0.00000e+0, 2.98432e+1, 0.00000e+0, 2.97837e+1, 0.00000e+0, 3.80765e+0, 0.00000e+0, 3.28882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:45.934, 08/16/2023 17:06:45.880, 4.15808e+0, 0.00000e+0, 9.79286e+1, 0.00000e+0, 1.98836e+0, 0.00000e+0, 2.53281e+4, 0.00000e+0, 4.21865e+2, 0.00000e+0, 2.04003e+0, 0.00000e+0, 4.32828e+2, 0.00000e+0, 4.72448e+2, 0.00000e+0, 2.98421e+1, 0.00000e+0, 2.97839e+1, 0.00000e+0, 3.80739e+0, 0.00000e+0, 3.28858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:46.951, 08/16/2023 17:06:46.875, 4.15818e+0, 0.00000e+0, 9.79431e+1, 0.00000e+0, 1.98590e+0, 0.00000e+0, 2.53836e+4, 0.00000e+0, 4.20500e+2, 0.00000e+0, 2.03762e+0, 0.00000e+0, 4.31452e+2, 0.00000e+0, 4.72595e+2, 0.00000e+0, 2.98403e+1, 0.00000e+0, 2.97862e+1, 0.00000e+0, 3.80794e+0, 0.00000e+0, 3.28829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:47.943, 08/16/2023 17:06:47.869, 4.15829e+0, 0.00000e+0, 9.79592e+1, 0.00000e+0, 1.98742e+0, 0.00000e+0, 2.53162e+4, 0.00000e+0, 4.19582e+2, 0.00000e+0, 2.03904e+0, 0.00000e+0, 4.30481e+2, 0.00000e+0, 4.72541e+2, 0.00000e+0, 2.98414e+1, 0.00000e+0, 2.97814e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.28920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:48.924, 08/16/2023 17:06:48.864, 4.15810e+0, 0.00000e+0, 9.79320e+1, 0.00000e+0, 1.98947e+0, 0.00000e+0, 2.53237e+4, 0.00000e+0, 4.20522e+2, 0.00000e+0, 2.04116e+0, 0.00000e+0, 4.31448e+2, 0.00000e+0, 4.72707e+2, 0.00000e+0, 2.98452e+1, 0.00000e+0, 2.97904e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.28913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:49.921, 08/16/2023 17:06:49.858, 4.15804e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 1.98822e+0, 0.00000e+0, 2.52695e+4, 0.00000e+0, 4.20690e+2, 0.00000e+0, 2.03976e+0, 0.00000e+0, 4.31596e+2, 0.00000e+0, 4.72542e+2, 0.00000e+0, 2.98471e+1, 0.00000e+0, 2.97926e+1, 0.00000e+0, 3.80802e+0, 0.00000e+0, 3.28859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:50.916, 08/16/2023 17:06:50.854, 4.15811e+0, 0.00000e+0, 9.79329e+1, 0.00000e+0, 1.98966e+0, 0.00000e+0, 2.53242e+4, 0.00000e+0, 4.18637e+2, 0.00000e+0, 2.04136e+0, 0.00000e+0, 4.29514e+2, 0.00000e+0, 4.72621e+2, 0.00000e+0, 2.98497e+1, 0.00000e+0, 2.97890e+1, 0.00000e+0, 3.80795e+0, 0.00000e+0, 3.28864e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:51.911, 08/16/2023 17:06:51.848, 4.15812e+0, 0.00000e+0, 9.79341e+1, 0.00000e+0, 1.98698e+0, 0.00000e+0, 2.52545e+4, 0.00000e+0, 4.19026e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 4.29882e+2, 0.00000e+0, 4.72652e+2, 0.00000e+0, 2.98502e+1, 0.00000e+0, 2.97788e+1, 0.00000e+0, 3.80689e+0, 0.00000e+0, 3.28847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:52.898, 08/16/2023 17:06:52.842, 4.15827e+0, 0.00000e+0, 9.79566e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 2.51529e+4, 0.00000e+0, 4.17716e+2, 0.00000e+0, 2.04018e+0, 0.00000e+0, 4.28494e+2, 0.00000e+0, 4.72714e+2, 0.00000e+0, 2.98506e+1, 0.00000e+0, 2.97780e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:53.893, 08/16/2023 17:06:53.837, 4.15816e+0, 0.00000e+0, 9.79411e+1, 0.00000e+0, 1.98903e+0, 0.00000e+0, 2.52210e+4, 0.00000e+0, 4.18311e+2, 0.00000e+0, 2.04049e+0, 0.00000e+0, 4.29134e+2, 0.00000e+0, 4.72661e+2, 0.00000e+0, 2.98490e+1, 0.00000e+0, 2.97859e+1, 0.00000e+0, 3.80760e+0, 0.00000e+0, 3.28846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 17:06:54.888, 08/16/2023 17:06:54.831, 4.15815e+0, 0.00000e+0, 9.79395e+1, 0.00000e+0, 1.99007e+0, 0.00000e+0, 2.50829e+4, 0.00000e+0, 4.17857e+2, 0.00000e+0, 2.04127e+0, 0.00000e+0, 4.28607e+2, 0.00000e+0, 4.72553e+2, 0.00000e+0, 2.98488e+1, 0.00000e+0, 2.97941e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.28822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 17:06:55.884, 08/16/2023 17:06:55.826, 4.15804e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 1.98970e+0, 0.00000e+0, 2.51793e+4, 0.00000e+0, 4.17262e+2, 0.00000e+0, 2.04109e+0, 0.00000e+0, 4.28039e+2, 0.00000e+0, 4.72537e+2, 0.00000e+0, 2.98500e+1, 0.00000e+0, 2.97866e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.28798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 17:06:56.875, 08/16/2023 17:06:56.821, 4.15808e+0, 0.00000e+0, 9.79279e+1, 0.00000e+0, 1.99035e+0, 0.00000e+0, 2.51674e+4, 0.00000e+0, 4.18957e+2, 0.00000e+0, 2.04173e+0, 0.00000e+0, 4.29773e+2, 0.00000e+0, 4.72635e+2, 0.00000e+0, 2.98508e+1, 0.00000e+0, 2.98003e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.28845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 17:06:57.877, 08/16/2023 17:06:57.815, 4.15800e+0, 0.00000e+0, 9.79174e+1, 0.00000e+0, 1.98862e+0, 0.00000e+0, 2.50703e+4, 0.00000e+0, 4.18835e+2, 0.00000e+0, 2.03975e+0, 0.00000e+0, 4.29606e+2, 0.00000e+0, 4.72666e+2, 0.00000e+0, 2.98516e+1, 0.00000e+0, 2.98079e+1, 0.00000e+0, 3.80827e+0, 0.00000e+0, 3.28851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 17:06:58.868, 08/16/2023 17:06:58.810, 4.15802e+0, 0.00000e+0, 9.79193e+1, 0.00000e+0, 1.99144e+0, 0.00000e+0, 2.50259e+4, 0.00000e+0, 4.19113e+2, 0.00000e+0, 2.04256e+0, 0.00000e+0, 4.29871e+2, 0.00000e+0, 4.72619e+2, 0.00000e+0, 2.98507e+1, 0.00000e+0, 2.98084e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.28794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
