SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:01:23.972, 08/16/2023 16:01:23.916, 4.05451e+0, 0.00000e+0, 8.25169e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 2.63196e+4, 0.00000e+0, 6.42672e+2, 0.00000e+0, 2.04852e+0, 0.00000e+0, 6.60044e+2, 0.00000e+0, 4.77437e+2, 0.00000e+0, 2.97564e+1, 0.00000e+0, 3.03151e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:24.964, 08/16/2023 16:01:24.911, 4.05449e+0, 0.00000e+0, 8.25131e+1, 0.00000e+0, 1.99641e+0, 0.00000e+0, 2.64222e+4, 0.00000e+0, 6.44198e+2, 0.00000e+0, 2.05059e+0, 0.00000e+0, 6.61681e+2, 0.00000e+0, 4.77635e+2, 0.00000e+0, 2.97618e+1, 0.00000e+0, 3.03224e+1, 0.00000e+0, 3.80647e+0, 0.00000e+0, 3.28893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:25.957, 08/16/2023 16:01:25.905, 4.05442e+0, 0.00000e+0, 8.25023e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 2.63843e+4, 0.00000e+0, 6.45064e+2, 0.00000e+0, 2.04905e+0, 0.00000e+0, 6.62545e+2, 0.00000e+0, 4.77604e+2, 0.00000e+0, 2.97623e+1, 0.00000e+0, 3.03231e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.28898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:26.952, 08/16/2023 16:01:26.900, 4.05433e+0, 0.00000e+0, 8.24897e+1, 0.00000e+0, 1.99657e+0, 0.00000e+0, 2.61536e+4, 0.00000e+0, 6.46176e+2, 0.00000e+0, 2.05019e+0, 0.00000e+0, 6.63530e+2, 0.00000e+0, 4.77339e+2, 0.00000e+0, 2.97632e+1, 0.00000e+0, 3.03310e+1, 0.00000e+0, 3.80669e+0, 0.00000e+0, 3.28940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:27.947, 08/16/2023 16:01:27.895, 4.05429e+0, 0.00000e+0, 8.24843e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 2.63344e+4, 0.00000e+0, 6.47826e+2, 0.00000e+0, 2.04925e+0, 0.00000e+0, 6.65347e+2, 0.00000e+0, 4.77493e+2, 0.00000e+0, 2.97673e+1, 0.00000e+0, 3.03221e+1, 0.00000e+0, 3.80724e+0, 0.00000e+0, 3.28868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:28.941, 08/16/2023 16:01:28.888, 4.05442e+0, 0.00000e+0, 8.25032e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 2.63441e+4, 0.00000e+0, 6.50317e+2, 0.00000e+0, 2.04843e+0, 0.00000e+0, 6.67913e+2, 0.00000e+0, 4.77714e+2, 0.00000e+0, 2.97668e+1, 0.00000e+0, 3.03203e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.28918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:29.934, 08/16/2023 16:01:29.883, 4.05412e+0, 0.00000e+0, 8.24585e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 2.62874e+4, 0.00000e+0, 6.50766e+2, 0.00000e+0, 2.04806e+0, 0.00000e+0, 6.68334e+2, 0.00000e+0, 4.77602e+2, 0.00000e+0, 2.97703e+1, 0.00000e+0, 3.03243e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.28943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:30.941, 08/16/2023 16:01:30.878, 4.05434e+0, 0.00000e+0, 8.24903e+1, 0.00000e+0, 1.99631e+0, 0.00000e+0, 2.62772e+4, 0.00000e+0, 6.52501e+2, 0.00000e+0, 2.05018e+0, 0.00000e+0, 6.70109e+2, 0.00000e+0, 4.77512e+2, 0.00000e+0, 2.97639e+1, 0.00000e+0, 3.03307e+1, 0.00000e+0, 3.80694e+0, 0.00000e+0, 3.28877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:31.932, 08/16/2023 16:01:31.873, 4.05430e+0, 0.00000e+0, 8.24847e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 2.62335e+4, 0.00000e+0, 6.54201e+2, 0.00000e+0, 2.04794e+0, 0.00000e+0, 6.71825e+2, 0.00000e+0, 4.77646e+2, 0.00000e+0, 2.97611e+1, 0.00000e+0, 3.03273e+1, 0.00000e+0, 3.80785e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:32.923, 08/16/2023 16:01:32.867, 4.05425e+0, 0.00000e+0, 8.24779e+1, 0.00000e+0, 1.99530e+0, 0.00000e+0, 2.63039e+4, 0.00000e+0, 6.56334e+2, 0.00000e+0, 2.04920e+0, 0.00000e+0, 6.74064e+2, 0.00000e+0, 4.77470e+2, 0.00000e+0, 2.97650e+1, 0.00000e+0, 3.03286e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.28854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:33.916, 08/16/2023 16:01:33.862, 4.05439e+0, 0.00000e+0, 8.24984e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 2.61898e+4, 0.00000e+0, 6.58106e+2, 0.00000e+0, 2.04927e+0, 0.00000e+0, 6.75805e+2, 0.00000e+0, 4.77546e+2, 0.00000e+0, 2.97674e+1, 0.00000e+0, 3.03421e+1, 0.00000e+0, 3.80696e+0, 0.00000e+0, 3.28859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:34.907, 08/16/2023 16:01:34.856, 4.05436e+0, 0.00000e+0, 8.24937e+1, 0.00000e+0, 1.99436e+0, 0.00000e+0, 2.62253e+4, 0.00000e+0, 6.58493e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 6.76227e+2, 0.00000e+0, 4.77522e+2, 0.00000e+0, 2.97674e+1, 0.00000e+0, 3.03276e+1, 0.00000e+0, 3.80722e+0, 0.00000e+0, 3.28815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:35.904, 08/16/2023 16:01:35.851, 4.05432e+0, 0.00000e+0, 8.24884e+1, 0.00000e+0, 1.99417e+0, 0.00000e+0, 2.63453e+4, 0.00000e+0, 6.59507e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 6.77352e+2, 0.00000e+0, 4.77520e+2, 0.00000e+0, 2.97686e+1, 0.00000e+0, 3.03247e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.28874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:36.902, 08/16/2023 16:01:36.846, 4.05427e+0, 0.00000e+0, 8.24810e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 2.61599e+4, 0.00000e+0, 6.59731e+2, 0.00000e+0, 2.05023e+0, 0.00000e+0, 6.77454e+2, 0.00000e+0, 4.77638e+2, 0.00000e+0, 2.97735e+1, 0.00000e+0, 3.03207e+1, 0.00000e+0, 3.80743e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:01:37.893, 08/16/2023 16:01:37.839, 4.05422e+0, 0.00000e+0, 8.24729e+1, 0.00000e+0, 1.99433e+0, 0.00000e+0, 2.62335e+4, 0.00000e+0, 6.63143e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 6.81008e+2, 0.00000e+0, 4.77548e+2, 0.00000e+0, 2.97750e+1, 0.00000e+0, 3.03255e+1, 0.00000e+0, 3.80747e+0, 0.00000e+0, 3.28867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:38.885, 08/16/2023 16:01:38.834, 4.05417e+0, 0.00000e+0, 8.24655e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 2.61824e+4, 0.00000e+0, 6.62758e+2, 0.00000e+0, 2.04901e+0, 0.00000e+0, 6.80577e+2, 0.00000e+0, 4.77614e+2, 0.00000e+0, 2.97716e+1, 0.00000e+0, 3.03321e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.28966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:39.883, 08/16/2023 16:01:39.829, 4.05412e+0, 0.00000e+0, 8.24587e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 2.63175e+4, 0.00000e+0, 6.64809e+2, 0.00000e+0, 2.04788e+0, 0.00000e+0, 6.82778e+2, 0.00000e+0, 4.77437e+2, 0.00000e+0, 2.97764e+1, 0.00000e+0, 3.03273e+1, 0.00000e+0, 3.80814e+0, 0.00000e+0, 3.28831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:40.890, 08/16/2023 16:01:40.824, 4.05410e+0, 0.00000e+0, 8.24548e+1, 0.00000e+0, 1.99311e+0, 0.00000e+0, 2.62223e+4, 0.00000e+0, 6.66608e+2, 0.00000e+0, 2.04679e+0, 0.00000e+0, 6.84559e+2, 0.00000e+0, 4.77601e+2, 0.00000e+0, 2.97736e+1, 0.00000e+0, 3.03377e+1, 0.00000e+0, 3.80844e+0, 0.00000e+0, 3.28916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:41.872, 08/16/2023 16:01:41.818, 4.05400e+0, 0.00000e+0, 8.24402e+1, 0.00000e+0, 1.99307e+0, 0.00000e+0, 2.62205e+4, 0.00000e+0, 6.67769e+2, 0.00000e+0, 2.04674e+0, 0.00000e+0, 6.85750e+2, 0.00000e+0, 4.77633e+2, 0.00000e+0, 2.97736e+1, 0.00000e+0, 3.03433e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.28903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:42.870, 08/16/2023 16:01:42.813, 4.05420e+0, 0.00000e+0, 8.24704e+1, 0.00000e+0, 1.99626e+0, 0.00000e+0, 2.62525e+4, 0.00000e+0, 6.68460e+2, 0.00000e+0, 2.05008e+0, 0.00000e+0, 6.86482e+2, 0.00000e+0, 4.77590e+2, 0.00000e+0, 2.97775e+1, 0.00000e+0, 3.03313e+1, 0.00000e+0, 3.80735e+0, 0.00000e+0, 3.28907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:43.864, 08/16/2023 16:01:43.807, 4.05418e+0, 0.00000e+0, 8.24675e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 2.63818e+4, 0.00000e+0, 6.70472e+2, 0.00000e+0, 2.04902e+0, 0.00000e+0, 6.88640e+2, 0.00000e+0, 4.77399e+2, 0.00000e+0, 2.97799e+1, 0.00000e+0, 3.03253e+1, 0.00000e+0, 3.80783e+0, 0.00000e+0, 3.28882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:44.853, 08/16/2023 16:01:44.801, 4.05401e+0, 0.00000e+0, 8.24424e+1, 0.00000e+0, 1.99725e+0, 0.00000e+0, 2.64472e+4, 0.00000e+0, 6.72427e+2, 0.00000e+0, 2.05151e+0, 0.00000e+0, 6.90694e+2, 0.00000e+0, 4.77275e+2, 0.00000e+0, 2.97791e+1, 0.00000e+0, 3.03317e+1, 0.00000e+0, 3.80860e+0, 0.00000e+0, 3.28922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:45.855, 08/16/2023 16:01:45.796, 4.05413e+0, 0.00000e+0, 8.24598e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 2.63644e+4, 0.00000e+0, 6.73489e+2, 0.00000e+0, 2.04930e+0, 0.00000e+0, 6.91725e+2, 0.00000e+0, 4.77552e+2, 0.00000e+0, 2.97856e+1, 0.00000e+0, 3.03408e+1, 0.00000e+0, 3.80774e+0, 0.00000e+0, 3.28844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:46.846, 08/16/2023 16:01:46.791, 4.05407e+0, 0.00000e+0, 8.24504e+1, 0.00000e+0, 1.99591e+0, 0.00000e+0, 2.64836e+4, 0.00000e+0, 6.75048e+2, 0.00000e+0, 2.05020e+0, 0.00000e+0, 6.93413e+2, 0.00000e+0, 4.77457e+2, 0.00000e+0, 2.97833e+1, 0.00000e+0, 3.03371e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.28877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:47.840, 08/16/2023 16:01:47.785, 4.05411e+0, 0.00000e+0, 8.24575e+1, 0.00000e+0, 1.99606e+0, 0.00000e+0, 2.63207e+4, 0.00000e+0, 6.76188e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 6.94467e+2, 0.00000e+0, 4.77434e+2, 0.00000e+0, 2.97798e+1, 0.00000e+0, 3.03317e+1, 0.00000e+0, 3.80722e+0, 0.00000e+0, 3.28901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:48.832, 08/16/2023 16:01:48.780, 4.05405e+0, 0.00000e+0, 8.24485e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 2.61544e+4, 0.00000e+0, 6.77685e+2, 0.00000e+0, 2.04839e+0, 0.00000e+0, 6.95885e+2, 0.00000e+0, 4.77427e+2, 0.00000e+0, 2.97789e+1, 0.00000e+0, 3.03387e+1, 0.00000e+0, 3.80868e+0, 0.00000e+0, 3.28891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:49.827, 08/16/2023 16:01:49.775, 4.05403e+0, 0.00000e+0, 8.24455e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 2.63555e+4, 0.00000e+0, 6.78242e+2, 0.00000e+0, 2.05057e+0, 0.00000e+0, 6.96601e+2, 0.00000e+0, 4.77542e+2, 0.00000e+0, 2.97777e+1, 0.00000e+0, 3.03238e+1, 0.00000e+0, 3.80749e+0, 0.00000e+0, 3.28901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:50.821, 08/16/2023 16:01:50.768, 4.05389e+0, 0.00000e+0, 8.24243e+1, 0.00000e+0, 1.99549e+0, 0.00000e+0, 2.62280e+4, 0.00000e+0, 6.79386e+2, 0.00000e+0, 2.04924e+0, 0.00000e+0, 6.97685e+2, 0.00000e+0, 4.77604e+2, 0.00000e+0, 2.97718e+1, 0.00000e+0, 3.03209e+1, 0.00000e+0, 3.80816e+0, 0.00000e+0, 3.28846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:51.821, 08/16/2023 16:01:51.763, 4.05385e+0, 0.00000e+0, 8.24187e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 2.62532e+4, 0.00000e+0, 6.79697e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 6.98022e+2, 0.00000e+0, 4.77549e+2, 0.00000e+0, 2.97684e+1, 0.00000e+0, 3.03276e+1, 0.00000e+0, 3.80793e+0, 0.00000e+0, 3.28912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:52.825, 08/16/2023 16:01:52.758, 4.05389e+0, 0.00000e+0, 8.24241e+1, 0.00000e+0, 1.99680e+0, 0.00000e+0, 2.61973e+4, 0.00000e+0, 6.81450e+2, 0.00000e+0, 2.05051e+0, 0.00000e+0, 6.99782e+2, 0.00000e+0, 4.77602e+2, 0.00000e+0, 2.97698e+1, 0.00000e+0, 3.03320e+1, 0.00000e+0, 3.80711e+0, 0.00000e+0, 3.28867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:53.806, 08/16/2023 16:01:53.752, 4.05387e+0, 0.00000e+0, 8.24215e+1, 0.00000e+0, 1.99711e+0, 0.00000e+0, 2.62461e+4, 0.00000e+0, 6.83518e+2, 0.00000e+0, 2.05094e+0, 0.00000e+0, 7.01941e+2, 0.00000e+0, 4.77761e+2, 0.00000e+0, 2.97705e+1, 0.00000e+0, 3.03296e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:54.798, 08/16/2023 16:01:54.747, 4.05388e+0, 0.00000e+0, 8.24221e+1, 0.00000e+0, 1.99699e+0, 0.00000e+0, 2.62810e+4, 0.00000e+0, 6.84251e+2, 0.00000e+0, 2.05089e+0, 0.00000e+0, 7.02720e+2, 0.00000e+0, 4.77669e+2, 0.00000e+0, 2.97749e+1, 0.00000e+0, 3.03228e+1, 0.00000e+0, 3.80797e+0, 0.00000e+0, 3.28890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:55.794, 08/16/2023 16:01:55.742, 4.05386e+0, 0.00000e+0, 8.24197e+1, 0.00000e+0, 1.99522e+0, 0.00000e+0, 2.60888e+4, 0.00000e+0, 6.86495e+2, 0.00000e+0, 2.04867e+0, 0.00000e+0, 7.04884e+2, 0.00000e+0, 4.77666e+2, 0.00000e+0, 2.97731e+1, 0.00000e+0, 3.03234e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.28946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:56.792, 08/16/2023 16:01:56.736, 4.05371e+0, 0.00000e+0, 8.23974e+1, 0.00000e+0, 1.99518e+0, 0.00000e+0, 2.62063e+4, 0.00000e+0, 6.87943e+2, 0.00000e+0, 2.04887e+0, 0.00000e+0, 7.06456e+2, 0.00000e+0, 4.77591e+2, 0.00000e+0, 2.97752e+1, 0.00000e+0, 3.03309e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.28819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:57.787, 08/16/2023 16:01:57.730, 4.05367e+0, 0.00000e+0, 8.23920e+1, 0.00000e+0, 1.99803e+0, 0.00000e+0, 2.62436e+4, 0.00000e+0, 6.90103e+2, 0.00000e+0, 2.05188e+0, 0.00000e+0, 7.08701e+2, 0.00000e+0, 4.77722e+2, 0.00000e+0, 2.97760e+1, 0.00000e+0, 3.03476e+1, 0.00000e+0, 3.80750e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:58.781, 08/16/2023 16:01:58.725, 4.05371e+0, 0.00000e+0, 8.23973e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 2.60831e+4, 0.00000e+0, 6.91904e+2, 0.00000e+0, 2.05103e+0, 0.00000e+0, 7.10434e+2, 0.00000e+0, 4.77703e+2, 0.00000e+0, 2.97747e+1, 0.00000e+0, 3.03513e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.28905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:01:59.777, 08/16/2023 16:01:59.720, 4.05364e+0, 0.00000e+0, 8.23868e+1, 0.00000e+0, 1.99653e+0, 0.00000e+0, 2.61189e+4, 0.00000e+0, 6.92905e+2, 0.00000e+0, 2.05007e+0, 0.00000e+0, 7.11488e+2, 0.00000e+0, 4.77564e+2, 0.00000e+0, 2.97819e+1, 0.00000e+0, 3.03503e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.28874e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:00.766, 08/16/2023 16:02:00.714, 4.05367e+0, 0.00000e+0, 8.23910e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 2.61838e+4, 0.00000e+0, 6.93810e+2, 0.00000e+0, 2.04917e+0, 0.00000e+0, 7.12465e+2, 0.00000e+0, 4.77586e+2, 0.00000e+0, 2.97854e+1, 0.00000e+0, 3.03455e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.28895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:01.775, 08/16/2023 16:02:01.709, 4.05367e+0, 0.00000e+0, 8.23908e+1, 0.00000e+0, 1.99498e+0, 0.00000e+0, 2.62535e+4, 0.00000e+0, 6.95876e+2, 0.00000e+0, 2.04876e+0, 0.00000e+0, 7.14637e+2, 0.00000e+0, 4.77485e+2, 0.00000e+0, 2.97887e+1, 0.00000e+0, 3.03522e+1, 0.00000e+0, 3.80796e+0, 0.00000e+0, 3.28918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:02.753, 08/16/2023 16:02:02.704, 4.05356e+0, 0.00000e+0, 8.23751e+1, 0.00000e+0, 1.99482e+0, 0.00000e+0, 2.60265e+4, 0.00000e+0, 6.97326e+2, 0.00000e+0, 2.04813e+0, 0.00000e+0, 7.15960e+2, 0.00000e+0, 4.77679e+2, 0.00000e+0, 2.97927e+1, 0.00000e+0, 3.03566e+1, 0.00000e+0, 3.80818e+0, 0.00000e+0, 3.28856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:03.754, 08/16/2023 16:02:03.697, 4.05363e+0, 0.00000e+0, 8.23855e+1, 0.00000e+0, 1.99667e+0, 0.00000e+0, 2.60222e+4, 0.00000e+0, 6.97829e+2, 0.00000e+0, 2.05002e+0, 0.00000e+0, 7.16473e+2, 0.00000e+0, 4.77477e+2, 0.00000e+0, 2.97919e+1, 0.00000e+0, 3.03580e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.28911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:04.747, 08/16/2023 16:02:04.692, 4.05343e+0, 0.00000e+0, 8.23556e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 2.61178e+4, 0.00000e+0, 6.99626e+2, 0.00000e+0, 2.04919e+0, 0.00000e+0, 7.18389e+2, 0.00000e+0, 4.77498e+2, 0.00000e+0, 2.97916e+1, 0.00000e+0, 3.03457e+1, 0.00000e+0, 3.80801e+0, 0.00000e+0, 3.28866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:05.741, 08/16/2023 16:02:05.687, 4.05355e+0, 0.00000e+0, 8.23735e+1, 0.00000e+0, 1.99807e+0, 0.00000e+0, 2.61184e+4, 0.00000e+0, 7.00119e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 7.18895e+2, 0.00000e+0, 4.77626e+2, 0.00000e+0, 2.97888e+1, 0.00000e+0, 3.03450e+1, 0.00000e+0, 3.80760e+0, 0.00000e+0, 3.28827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:06.734, 08/16/2023 16:02:06.682, 4.05348e+0, 0.00000e+0, 8.23624e+1, 0.00000e+0, 1.99590e+0, 0.00000e+0, 2.60764e+4, 0.00000e+0, 7.02392e+2, 0.00000e+0, 2.04933e+0, 0.00000e+0, 7.21198e+2, 0.00000e+0, 4.77421e+2, 0.00000e+0, 2.97882e+1, 0.00000e+0, 3.03328e+1, 0.00000e+0, 3.80730e+0, 0.00000e+0, 3.28820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:07.725, 08/16/2023 16:02:07.676, 4.05347e+0, 0.00000e+0, 8.23616e+1, 0.00000e+0, 1.99664e+0, 0.00000e+0, 2.60477e+4, 0.00000e+0, 7.03520e+2, 0.00000e+0, 2.05004e+0, 0.00000e+0, 7.22335e+2, 0.00000e+0, 4.77549e+2, 0.00000e+0, 2.97894e+1, 0.00000e+0, 3.03295e+1, 0.00000e+0, 3.80650e+0, 0.00000e+0, 3.28877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:02:08.729, 08/16/2023 16:02:08.670, 4.05340e+0, 0.00000e+0, 8.23517e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 2.61526e+4, 0.00000e+0, 7.04186e+2, 0.00000e+0, 2.04990e+0, 0.00000e+0, 7.23096e+2, 0.00000e+0, 4.77587e+2, 0.00000e+0, 2.97859e+1, 0.00000e+0, 3.03141e+1, 0.00000e+0, 3.80796e+0, 0.00000e+0, 3.28814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
