SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 12:55:51.577, 08/17/2023 12:55:51.521, 4.15731e+0, 0.00000e+0, 9.78138e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 2.75067e+4, 0.00000e+0, 4.42962e+2, 0.00000e+0, 2.05848e+0, 0.00000e+0, 4.55491e+2, 0.00000e+0, 4.73533e+2, 0.00000e+0, 3.11832e+1, 0.00000e+0, 3.15431e+1, 0.00000e+0, 3.80714e+0, 0.00000e+0, 3.28765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:55:52.568, 08/17/2023 12:55:52.516, 4.15737e+0, 0.00000e+0, 9.78232e+1, 0.00000e+0, 2.00326e+0, 0.00000e+0, 2.77417e+4, 0.00000e+0, 4.42088e+2, 0.00000e+0, 2.06042e+0, 0.00000e+0, 4.54702e+2, 0.00000e+0, 4.73515e+2, 0.00000e+0, 3.11800e+1, 0.00000e+0, 3.15601e+1, 0.00000e+0, 3.80704e+0, 0.00000e+0, 3.28762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:55:53.564, 08/17/2023 12:55:53.511, 4.15729e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 2.76368e+4, 0.00000e+0, 4.41660e+2, 0.00000e+0, 2.05620e+0, 0.00000e+0, 4.54213e+2, 0.00000e+0, 4.73602e+2, 0.00000e+0, 3.11785e+1, 0.00000e+0, 3.15562e+1, 0.00000e+0, 3.80710e+0, 0.00000e+0, 3.28787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:55:54.563, 08/17/2023 12:55:54.505, 4.15738e+0, 0.00000e+0, 9.78247e+1, 0.00000e+0, 2.00079e+0, 0.00000e+0, 2.74811e+4, 0.00000e+0, 4.41852e+2, 0.00000e+0, 2.05733e+0, 0.00000e+0, 4.54338e+2, 0.00000e+0, 4.73583e+2, 0.00000e+0, 3.11778e+1, 0.00000e+0, 3.15621e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.28856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:55:55.555, 08/17/2023 12:55:55.499, 4.15730e+0, 0.00000e+0, 9.78132e+1, 0.00000e+0, 2.00115e+0, 0.00000e+0, 2.75985e+4, 0.00000e+0, 4.43186e+2, 0.00000e+0, 2.05795e+0, 0.00000e+0, 4.55765e+2, 0.00000e+0, 4.73617e+2, 0.00000e+0, 3.11839e+1, 0.00000e+0, 3.15621e+1, 0.00000e+0, 3.80637e+0, 0.00000e+0, 3.28821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:55:56.544, 08/17/2023 12:55:56.495, 4.15706e+0, 0.00000e+0, 9.77765e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 2.77228e+4, 0.00000e+0, 4.44175e+2, 0.00000e+0, 2.05900e+0, 0.00000e+0, 4.56840e+2, 0.00000e+0, 4.73611e+2, 0.00000e+0, 3.11866e+1, 0.00000e+0, 3.15622e+1, 0.00000e+0, 3.80680e+0, 0.00000e+0, 3.28771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:55:57.543, 08/17/2023 12:55:57.490, 4.15718e+0, 0.00000e+0, 9.77944e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 2.76905e+4, 0.00000e+0, 4.43872e+2, 0.00000e+0, 2.05966e+0, 0.00000e+0, 4.56513e+2, 0.00000e+0, 4.73513e+2, 0.00000e+0, 3.11853e+1, 0.00000e+0, 3.15733e+1, 0.00000e+0, 3.80645e+0, 0.00000e+0, 3.28748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:55:58.540, 08/17/2023 12:55:58.484, 4.15730e+0, 0.00000e+0, 9.78129e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 2.77351e+4, 0.00000e+0, 4.45220e+2, 0.00000e+0, 2.06019e+0, 0.00000e+0, 4.57921e+2, 0.00000e+0, 4.73478e+2, 0.00000e+0, 3.11849e+1, 0.00000e+0, 3.15707e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:55:59.534, 08/17/2023 12:55:59.478, 4.15731e+0, 0.00000e+0, 9.78143e+1, 0.00000e+0, 2.00313e+0, 0.00000e+0, 2.75918e+4, 0.00000e+0, 4.44356e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 4.56964e+2, 0.00000e+0, 4.73487e+2, 0.00000e+0, 3.11825e+1, 0.00000e+0, 3.15699e+1, 0.00000e+0, 3.80652e+0, 0.00000e+0, 3.28816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:00.523, 08/17/2023 12:56:00.473, 4.15730e+0, 0.00000e+0, 9.78123e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 2.75592e+4, 0.00000e+0, 4.45897e+2, 0.00000e+0, 2.05773e+0, 0.00000e+0, 4.58534e+2, 0.00000e+0, 4.73494e+2, 0.00000e+0, 3.11852e+1, 0.00000e+0, 3.15774e+1, 0.00000e+0, 3.80680e+0, 0.00000e+0, 3.28834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:01.528, 08/17/2023 12:56:01.467, 4.15738e+0, 0.00000e+0, 9.78240e+1, 0.00000e+0, 2.00310e+0, 0.00000e+0, 2.77461e+4, 0.00000e+0, 4.45807e+2, 0.00000e+0, 2.06026e+0, 0.00000e+0, 4.58529e+2, 0.00000e+0, 4.73548e+2, 0.00000e+0, 3.11868e+1, 0.00000e+0, 3.15653e+1, 0.00000e+0, 3.80730e+0, 0.00000e+0, 3.28779e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:02.515, 08/17/2023 12:56:02.462, 4.15731e+0, 0.00000e+0, 9.78146e+1, 0.00000e+0, 2.00162e+0, 0.00000e+0, 2.77562e+4, 0.00000e+0, 4.46161e+2, 0.00000e+0, 2.05877e+0, 0.00000e+0, 4.58898e+2, 0.00000e+0, 4.73602e+2, 0.00000e+0, 3.11836e+1, 0.00000e+0, 3.15718e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.28796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:03.503, 08/17/2023 12:56:03.457, 4.15726e+0, 0.00000e+0, 9.78071e+1, 0.00000e+0, 2.00249e+0, 0.00000e+0, 2.76888e+4, 0.00000e+0, 4.47146e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.59880e+2, 0.00000e+0, 4.73619e+2, 0.00000e+0, 3.11838e+1, 0.00000e+0, 3.15662e+1, 0.00000e+0, 3.80626e+0, 0.00000e+0, 3.28804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:04.508, 08/17/2023 12:56:04.452, 4.15732e+0, 0.00000e+0, 9.78154e+1, 0.00000e+0, 2.00240e+0, 0.00000e+0, 2.74656e+4, 0.00000e+0, 4.47657e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 4.60299e+2, 0.00000e+0, 4.73591e+2, 0.00000e+0, 3.11845e+1, 0.00000e+0, 3.15693e+1, 0.00000e+0, 3.80642e+0, 0.00000e+0, 3.28738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:05.500, 08/17/2023 12:56:05.445, 4.15734e+0, 0.00000e+0, 9.78191e+1, 0.00000e+0, 2.00305e+0, 0.00000e+0, 2.75395e+4, 0.00000e+0, 4.49902e+2, 0.00000e+0, 2.05977e+0, 0.00000e+0, 4.62643e+2, 0.00000e+0, 4.73606e+2, 0.00000e+0, 3.11837e+1, 0.00000e+0, 3.15602e+1, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.28725e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:06.491, 08/17/2023 12:56:06.439, 4.15736e+0, 0.00000e+0, 9.78219e+1, 0.00000e+0, 2.00589e+0, 0.00000e+0, 2.76530e+4, 0.00000e+0, 4.50093e+2, 0.00000e+0, 2.06293e+0, 0.00000e+0, 4.62894e+2, 0.00000e+0, 4.73583e+2, 0.00000e+0, 3.11850e+1, 0.00000e+0, 3.15634e+1, 0.00000e+0, 3.80631e+0, 0.00000e+0, 3.28752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:07.484, 08/17/2023 12:56:07.434, 4.15734e+0, 0.00000e+0, 9.78184e+1, 0.00000e+0, 2.00335e+0, 0.00000e+0, 2.76315e+4, 0.00000e+0, 4.51245e+2, 0.00000e+0, 2.06028e+0, 0.00000e+0, 4.64067e+2, 0.00000e+0, 4.73522e+2, 0.00000e+0, 3.11851e+1, 0.00000e+0, 3.15705e+1, 0.00000e+0, 3.80660e+0, 0.00000e+0, 3.28772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:08.481, 08/17/2023 12:56:08.428, 4.15730e+0, 0.00000e+0, 9.78125e+1, 0.00000e+0, 2.00148e+0, 0.00000e+0, 2.77373e+4, 0.00000e+0, 4.52971e+2, 0.00000e+0, 2.05858e+0, 0.00000e+0, 4.65894e+2, 0.00000e+0, 4.73429e+2, 0.00000e+0, 3.11810e+1, 0.00000e+0, 3.15642e+1, 0.00000e+0, 3.80667e+0, 0.00000e+0, 3.28763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:09.478, 08/17/2023 12:56:09.423, 4.15714e+0, 0.00000e+0, 9.77883e+1, 0.00000e+0, 2.00435e+0, 0.00000e+0, 2.77432e+4, 0.00000e+0, 4.53202e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 4.66134e+2, 0.00000e+0, 4.73494e+2, 0.00000e+0, 3.11802e+1, 0.00000e+0, 3.15634e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:10.470, 08/17/2023 12:56:10.418, 4.15716e+0, 0.00000e+0, 9.77916e+1, 0.00000e+0, 2.00475e+0, 0.00000e+0, 2.77336e+4, 0.00000e+0, 4.54385e+2, 0.00000e+0, 2.06193e+0, 0.00000e+0, 4.67346e+2, 0.00000e+0, 4.73488e+2, 0.00000e+0, 3.11829e+1, 0.00000e+0, 3.15664e+1, 0.00000e+0, 3.80645e+0, 0.00000e+0, 3.28796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:11.463, 08/17/2023 12:56:11.413, 4.15717e+0, 0.00000e+0, 9.77925e+1, 0.00000e+0, 2.00504e+0, 0.00000e+0, 2.76159e+4, 0.00000e+0, 4.55195e+2, 0.00000e+0, 2.06199e+0, 0.00000e+0, 4.68123e+2, 0.00000e+0, 4.73506e+2, 0.00000e+0, 3.11818e+1, 0.00000e+0, 3.15744e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.28813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:12.462, 08/17/2023 12:56:12.407, 4.15735e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.00366e+0, 0.00000e+0, 2.77606e+4, 0.00000e+0, 4.57929e+2, 0.00000e+0, 2.06087e+0, 0.00000e+0, 4.71004e+2, 0.00000e+0, 4.73568e+2, 0.00000e+0, 3.11820e+1, 0.00000e+0, 3.15903e+1, 0.00000e+0, 3.80578e+0, 0.00000e+0, 3.28763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:13.454, 08/17/2023 12:56:13.402, 4.15728e+0, 0.00000e+0, 9.78101e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 2.75946e+4, 0.00000e+0, 4.58400e+2, 0.00000e+0, 2.06163e+0, 0.00000e+0, 4.71408e+2, 0.00000e+0, 4.73571e+2, 0.00000e+0, 3.11833e+1, 0.00000e+0, 3.15770e+1, 0.00000e+0, 3.80682e+0, 0.00000e+0, 3.28762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:14.442, 08/17/2023 12:56:14.396, 4.15739e+0, 0.00000e+0, 9.78254e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 2.76343e+4, 0.00000e+0, 4.59870e+2, 0.00000e+0, 2.06034e+0, 0.00000e+0, 4.72939e+2, 0.00000e+0, 4.73610e+2, 0.00000e+0, 3.11819e+1, 0.00000e+0, 3.15972e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:15.442, 08/17/2023 12:56:15.390, 4.15728e+0, 0.00000e+0, 9.78095e+1, 0.00000e+0, 2.00351e+0, 0.00000e+0, 2.76080e+4, 0.00000e+0, 4.59362e+2, 0.00000e+0, 2.06040e+0, 0.00000e+0, 4.72404e+2, 0.00000e+0, 4.73552e+2, 0.00000e+0, 3.11808e+1, 0.00000e+0, 3.15746e+1, 0.00000e+0, 3.80631e+0, 0.00000e+0, 3.28804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:16.437, 08/17/2023 12:56:16.385, 4.15739e+0, 0.00000e+0, 9.78252e+1, 0.00000e+0, 2.00285e+0, 0.00000e+0, 2.77539e+4, 0.00000e+0, 4.60419e+2, 0.00000e+0, 2.06002e+0, 0.00000e+0, 4.73562e+2, 0.00000e+0, 4.73630e+2, 0.00000e+0, 3.11856e+1, 0.00000e+0, 3.15665e+1, 0.00000e+0, 3.80642e+0, 0.00000e+0, 3.28831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:17.433, 08/17/2023 12:56:17.380, 4.15740e+0, 0.00000e+0, 9.78270e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 2.76162e+4, 0.00000e+0, 4.62906e+2, 0.00000e+0, 2.06241e+0, 0.00000e+0, 4.76053e+2, 0.00000e+0, 4.73513e+2, 0.00000e+0, 3.11870e+1, 0.00000e+0, 3.15752e+1, 0.00000e+0, 3.80643e+0, 0.00000e+0, 3.28790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:18.424, 08/17/2023 12:56:18.375, 4.15735e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.00503e+0, 0.00000e+0, 2.75363e+4, 0.00000e+0, 4.61457e+2, 0.00000e+0, 2.06180e+0, 0.00000e+0, 4.74524e+2, 0.00000e+0, 4.73452e+2, 0.00000e+0, 3.11840e+1, 0.00000e+0, 3.15895e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.28830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:19.424, 08/17/2023 12:56:19.368, 4.15742e+0, 0.00000e+0, 9.78308e+1, 0.00000e+0, 2.00315e+0, 0.00000e+0, 2.76171e+4, 0.00000e+0, 4.62136e+2, 0.00000e+0, 2.06004e+0, 0.00000e+0, 4.75261e+2, 0.00000e+0, 4.73537e+2, 0.00000e+0, 3.11861e+1, 0.00000e+0, 3.15939e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.28790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:20.431, 08/17/2023 12:56:20.363, 4.15740e+0, 0.00000e+0, 9.78274e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 2.76248e+4, 0.00000e+0, 4.63198e+2, 0.00000e+0, 2.05990e+0, 0.00000e+0, 4.76357e+2, 0.00000e+0, 4.73608e+2, 0.00000e+0, 3.11879e+1, 0.00000e+0, 3.15849e+1, 0.00000e+0, 3.80602e+0, 0.00000e+0, 3.28765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:21.411, 08/17/2023 12:56:21.357, 4.15717e+0, 0.00000e+0, 9.77933e+1, 0.00000e+0, 2.00251e+0, 0.00000e+0, 2.75966e+4, 0.00000e+0, 4.65815e+2, 0.00000e+0, 2.05934e+0, 0.00000e+0, 4.79034e+2, 0.00000e+0, 4.73595e+2, 0.00000e+0, 3.11920e+1, 0.00000e+0, 3.15869e+1, 0.00000e+0, 3.80552e+0, 0.00000e+0, 3.28737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:22.405, 08/17/2023 12:56:22.352, 4.15735e+0, 0.00000e+0, 9.78196e+1, 0.00000e+0, 2.00659e+0, 0.00000e+0, 2.76715e+4, 0.00000e+0, 4.69884e+2, 0.00000e+0, 2.06369e+0, 0.00000e+0, 4.83256e+2, 0.00000e+0, 4.73557e+2, 0.00000e+0, 3.11884e+1, 0.00000e+0, 3.16048e+1, 0.00000e+0, 3.80680e+0, 0.00000e+0, 3.28871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:23.402, 08/17/2023 12:56:23.348, 4.15727e+0, 0.00000e+0, 9.78087e+1, 0.00000e+0, 2.00743e+0, 0.00000e+0, 2.77013e+4, 0.00000e+0, 4.69895e+2, 0.00000e+0, 2.06462e+0, 0.00000e+0, 4.83283e+2, 0.00000e+0, 4.73628e+2, 0.00000e+0, 3.11882e+1, 0.00000e+0, 3.16020e+1, 0.00000e+0, 3.80539e+0, 0.00000e+0, 3.28816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:24.392, 08/17/2023 12:56:24.342, 4.15730e+0, 0.00000e+0, 9.78123e+1, 0.00000e+0, 2.00474e+0, 0.00000e+0, 2.76896e+4, 0.00000e+0, 4.69123e+2, 0.00000e+0, 2.06183e+0, 0.00000e+0, 4.82483e+2, 0.00000e+0, 4.73552e+2, 0.00000e+0, 3.11851e+1, 0.00000e+0, 3.15995e+1, 0.00000e+0, 3.80568e+0, 0.00000e+0, 3.28783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:25.384, 08/17/2023 12:56:25.337, 4.15721e+0, 0.00000e+0, 9.77990e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 2.76403e+4, 0.00000e+0, 4.68948e+2, 0.00000e+0, 2.06459e+0, 0.00000e+0, 4.82279e+2, 0.00000e+0, 4.73481e+2, 0.00000e+0, 3.11871e+1, 0.00000e+0, 3.15958e+1, 0.00000e+0, 3.80627e+0, 0.00000e+0, 3.28781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:26.383, 08/17/2023 12:56:26.330, 4.15722e+0, 0.00000e+0, 9.78010e+1, 0.00000e+0, 2.00723e+0, 0.00000e+0, 2.74917e+4, 0.00000e+0, 4.68960e+2, 0.00000e+0, 2.06397e+0, 0.00000e+0, 4.82217e+2, 0.00000e+0, 4.73554e+2, 0.00000e+0, 3.11981e+1, 0.00000e+0, 3.16009e+1, 0.00000e+0, 3.80634e+0, 0.00000e+0, 3.28824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:27.380, 08/17/2023 12:56:27.324, 4.15711e+0, 0.00000e+0, 9.77843e+1, 0.00000e+0, 2.00482e+0, 0.00000e+0, 2.77003e+4, 0.00000e+0, 4.69042e+2, 0.00000e+0, 2.06194e+0, 0.00000e+0, 4.82405e+2, 0.00000e+0, 4.73501e+2, 0.00000e+0, 3.12027e+1, 0.00000e+0, 3.16041e+1, 0.00000e+0, 3.80677e+0, 0.00000e+0, 3.28757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:28.372, 08/17/2023 12:56:28.320, 4.15706e+0, 0.00000e+0, 9.77769e+1, 0.00000e+0, 2.00429e+0, 0.00000e+0, 2.77172e+4, 0.00000e+0, 4.71253e+2, 0.00000e+0, 2.06143e+0, 0.00000e+0, 4.84688e+2, 0.00000e+0, 4.73606e+2, 0.00000e+0, 3.12048e+1, 0.00000e+0, 3.16028e+1, 0.00000e+0, 3.80657e+0, 0.00000e+0, 3.28775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:29.373, 08/17/2023 12:56:29.315, 4.15718e+0, 0.00000e+0, 9.77950e+1, 0.00000e+0, 2.00697e+0, 0.00000e+0, 2.75885e+4, 0.00000e+0, 4.73496e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 4.86930e+2, 0.00000e+0, 4.73658e+2, 0.00000e+0, 3.12054e+1, 0.00000e+0, 3.16067e+1, 0.00000e+0, 3.80618e+0, 0.00000e+0, 3.28800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:30.365, 08/17/2023 12:56:30.308, 4.15725e+0, 0.00000e+0, 9.78045e+1, 0.00000e+0, 2.00742e+0, 0.00000e+0, 2.75425e+4, 0.00000e+0, 4.73595e+2, 0.00000e+0, 2.06428e+0, 0.00000e+0, 4.87009e+2, 0.00000e+0, 4.73598e+2, 0.00000e+0, 3.12010e+1, 0.00000e+0, 3.15938e+1, 0.00000e+0, 3.80585e+0, 0.00000e+0, 3.28772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:31.361, 08/17/2023 12:56:31.303, 4.15721e+0, 0.00000e+0, 9.77992e+1, 0.00000e+0, 2.00669e+0, 0.00000e+0, 2.77210e+4, 0.00000e+0, 4.74342e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 4.87866e+2, 0.00000e+0, 4.73575e+2, 0.00000e+0, 3.11995e+1, 0.00000e+0, 3.15829e+1, 0.00000e+0, 3.80596e+0, 0.00000e+0, 3.28804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:32.347, 08/17/2023 12:56:32.298, 4.15722e+0, 0.00000e+0, 9.78006e+1, 0.00000e+0, 2.00771e+0, 0.00000e+0, 2.76777e+4, 0.00000e+0, 4.75345e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 4.88876e+2, 0.00000e+0, 4.73559e+2, 0.00000e+0, 3.12076e+1, 0.00000e+0, 3.15750e+1, 0.00000e+0, 3.80639e+0, 0.00000e+0, 3.28737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:33.352, 08/17/2023 12:56:33.300, 4.15716e+0, 0.00000e+0, 9.77918e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 2.75731e+4, 0.00000e+0, 4.75604e+2, 0.00000e+0, 2.06223e+0, 0.00000e+0, 4.89089e+2, 0.00000e+0, 4.73482e+2, 0.00000e+0, 3.12041e+1, 0.00000e+0, 3.15876e+1, 0.00000e+0, 3.80535e+0, 0.00000e+0, 3.28847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:34.348, 08/17/2023 12:56:34.293, 4.15733e+0, 0.00000e+0, 9.78174e+1, 0.00000e+0, 2.00545e+0, 0.00000e+0, 2.74530e+4, 0.00000e+0, 4.75748e+2, 0.00000e+0, 2.06206e+0, 0.00000e+0, 4.89178e+2, 0.00000e+0, 4.73567e+2, 0.00000e+0, 3.12012e+1, 0.00000e+0, 3.15897e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.28812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:35.344, 08/17/2023 12:56:35.288, 4.15720e+0, 0.00000e+0, 9.77982e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 2.76498e+4, 0.00000e+0, 4.77915e+2, 0.00000e+0, 2.06436e+0, 0.00000e+0, 4.91504e+2, 0.00000e+0, 4.73446e+2, 0.00000e+0, 3.12041e+1, 0.00000e+0, 3.15841e+1, 0.00000e+0, 3.80552e+0, 0.00000e+0, 3.28749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:36.338, 08/17/2023 12:56:36.283, 4.15715e+0, 0.00000e+0, 9.77903e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 2.77558e+4, 0.00000e+0, 4.80139e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 4.93847e+2, 0.00000e+0, 4.73465e+2, 0.00000e+0, 3.12021e+1, 0.00000e+0, 3.15764e+1, 0.00000e+0, 3.80598e+0, 0.00000e+0, 3.28768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
