SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 15:49:35.908, 07/19/2023 15:49:35.858, 4.13357e+0, 2.21413e-4, 9.34463e+1, 3.26568e-2, 1.99629e+0, 1.54044e-3, 2.43581e+4, 5.63140e+1, 7.53976e+2, 4.66735e+0, 2.04613e+0, 1.56033e-3, 7.72800e+2, 4.76961e+0, 5.08250e+2, 3.40098e-2, 3.71457e+1, 1.85564e-2, 3.67805e+1, 1.14565e-2, 3.32426e+0, 3.36709e-4, 3.48604e+0, 9.43392e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:49:45.863, 07/19/2023 15:49:45.810, 4.13358e+0, 2.04291e-4, 9.34484e+1, 3.01314e-2, 1.99720e+0, 2.67161e-3, 2.44504e+4, 7.88796e+1, 7.69800e+2, 4.98345e+0, 2.04726e+0, 2.75048e-3, 7.89094e+2, 5.14982e+0, 5.08243e+2, 2.89398e-2, 3.71642e+1, 1.44560e-2, 3.68167e+1, 1.67370e-2, 3.32397e+0, 6.32467e-4, 3.48597e+0, 8.33221e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:49:55.808, 07/19/2023 15:49:55.755, 4.13359e+0, 1.79428e-4, 9.34501e+1, 2.64642e-2, 1.99600e+0, 1.95448e-3, 2.45620e+4, 1.17425e+2, 7.85385e+2, 4.52864e+0, 2.04626e+0, 1.97956e-3, 8.05161e+2, 4.55001e+0, 5.08237e+2, 3.80078e-2, 3.71570e+1, 2.32234e-2, 3.68356e+1, 1.34996e-2, 3.32424e+0, 4.52163e-4, 3.48632e+0, 7.42250e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:50:05.757, 07/19/2023 15:50:05.701, 4.13356e+0, 2.22505e-4, 9.34452e+1, 3.28179e-2, 1.99750e+0, 1.80258e-3, 2.45830e+4, 5.61609e+1, 7.98963e+2, 4.57286e+0, 2.04784e+0, 1.84342e-3, 8.19099e+2, 4.70178e+0, 5.08260e+2, 4.89971e-2, 3.71630e+1, 1.53316e-2, 3.68177e+1, 1.29973e-2, 3.32422e+0, 5.87268e-4, 3.48631e+0, 4.81309e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:50:15.696, 07/19/2023 15:50:15.647, 4.13368e+0, 1.54657e-4, 9.34628e+1, 2.28107e-2, 1.99788e+0, 1.63232e-3, 2.46087e+4, 7.07837e+1, 8.14548e+2, 5.16381e+0, 2.04828e+0, 1.75293e-3, 8.35098e+2, 5.30640e+0, 5.08245e+2, 3.09126e-2, 3.71789e+1, 3.29342e-2, 3.68209e+1, 7.53225e-3, 3.32393e+0, 3.69666e-4, 3.48638e+0, 7.94731e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:50:25.643, 07/19/2023 15:50:25.591, 4.13379e+0, 1.19469e-4, 9.34793e+1, 1.76208e-2, 1.99871e+0, 1.58013e-3, 2.46344e+4, 6.77798e+1, 8.28487e+2, 5.00801e+0, 2.04919e+0, 1.60126e-3, 8.49412e+2, 5.15037e+0, 5.08235e+2, 4.07552e-2, 3.71636e+1, 1.75852e-2, 3.68063e+1, 7.50842e-3, 3.32398e+0, 4.31394e-4, 3.48635e+0, 5.27380e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:50:35.589, 07/19/2023 15:50:35.537, 4.13367e+0, 1.46591e-4, 9.34618e+1, 2.16212e-2, 2.00014e+0, 1.26314e-3, 2.47412e+4, 6.80733e+1, 8.42509e+2, 3.46152e+0, 2.05089e+0, 1.29133e-3, 8.63882e+2, 3.57244e+0, 5.08223e+2, 3.91751e-2, 3.71655e+1, 1.63088e-2, 3.68048e+1, 5.34180e-3, 3.32414e+0, 2.84168e-4, 3.48622e+0, 5.39740e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:50:45.536, 07/19/2023 15:50:45.483, 4.13371e+0, 1.78545e-4, 9.34671e+1, 2.63340e-2, 1.99887e+0, 1.35318e-3, 2.48168e+4, 5.43817e+1, 8.56118e+2, 3.93940e+0, 2.04974e+0, 1.38121e-3, 8.77905e+2, 4.05243e+0, 5.08244e+2, 2.61956e-2, 3.71632e+1, 8.78806e-3, 3.67865e+1, 7.82771e-3, 3.32391e+0, 5.59046e-4, 3.48653e+0, 4.29600e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:50:55.480, 07/19/2023 15:50:55.428, 4.13358e+0, 1.94256e-4, 9.34481e+1, 2.86514e-2, 1.99931e+0, 1.30189e-3, 2.49364e+4, 5.47092e+1, 8.68328e+2, 3.67686e+0, 2.05044e+0, 1.29923e-3, 8.90534e+2, 3.78759e+0, 5.08254e+2, 3.78995e-2, 3.71436e+1, 1.24749e-2, 3.67792e+1, 4.55846e-3, 3.32419e+0, 4.41734e-4, 3.48591e+0, 7.32549e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:51:05.428, 07/19/2023 15:51:05.373, 4.13362e+0, 1.63185e-4, 9.34549e+1, 2.40685e-2, 1.99968e+0, 1.37135e-3, 2.49516e+4, 6.00952e+1, 8.80195e+2, 3.81289e+0, 2.05085e+0, 1.38685e-3, 9.02719e+2, 3.92999e+0, 5.08246e+2, 2.87314e-2, 3.71357e+1, 2.53934e-2, 3.67807e+1, 5.94685e-3, 3.32391e+0, 4.86492e-4, 3.48647e+0, 6.09851e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:51:15.370, 07/19/2023 15:51:15.319, 4.13373e+0, 1.58703e-4, 9.34700e+1, 2.34076e-2, 1.99731e+0, 5.43483e-3, 2.43427e+4, 1.40603e+3, 8.01011e+2, 1.79236e+2, 2.04715e+0, 8.20669e-3, 8.21227e+2, 1.84439e+2, 5.08245e+2, 3.31785e-2, 3.71553e+1, 2.05952e-2, 3.67854e+1, 5.71672e-3, 3.32399e+0, 6.73653e-4, 3.48607e+0, 5.50743e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:51:25.318, 07/19/2023 15:51:25.263, 4.13354e+0, 1.03732e-4, 9.34418e+1, 1.52997e-2, 1.98835e+0, 2.30552e-3, 2.00651e+4, 6.72170e+2, 4.01494e+2, 7.50572e+0, 2.02906e+0, 1.84549e-3, 4.09714e+2, 7.61851e+0, 5.08261e+2, 2.62679e-2, 3.71575e+1, 1.05427e-2, 3.67655e+1, 7.42068e-3, 3.32605e+0, 4.10553e-4, 3.48772e+0, 6.85747e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:51:35.260, 07/19/2023 15:51:35.209, 4.13372e+0, 2.22069e-4, 9.34685e+1, 3.27536e-2, 1.98157e+0, 1.50351e-3, 2.19486e+4, 3.97527e+2, 3.96888e+2, 2.92599e+0, 2.02604e+0, 1.34330e-3, 4.05794e+2, 2.84789e+0, 5.08255e+2, 4.22291e-2, 3.71909e+1, 2.28348e-2, 3.67684e+1, 5.84424e-3, 3.32537e+0, 3.40875e-4, 3.48675e+0, 3.54674e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:51:45.211, 07/19/2023 15:51:45.155, 4.13358e+0, 1.60585e-4, 9.34478e+1, 2.36851e-2, 1.97966e+0, 1.41437e-3, 2.26114e+4, 2.66645e+2, 3.91954e+2, 9.90273e-1, 2.02546e+0, 1.19568e-3, 4.01022e+2, 1.08049e+0, 5.08206e+2, 5.00751e-2, 3.71712e+1, 1.52036e-2, 3.67624e+1, 6.38385e-3, 3.32571e+0, 5.46440e-4, 3.48735e+0, 7.70593e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:51:55.148, 07/19/2023 15:51:55.100, 4.13367e+0, 2.54281e-4, 9.34614e+1, 3.75045e-2, 1.98286e+0, 2.60396e-3, 2.18192e+4, 6.88070e+2, 3.89753e+2, 4.93097e-1, 2.02709e+0, 1.59415e-3, 3.98447e+2, 6.68284e-1, 5.08236e+2, 3.93795e-2, 3.71863e+1, 1.86734e-2, 3.67564e+1, 1.47734e-2, 3.32575e+0, 4.33418e-4, 3.48737e+0, 6.31095e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:52:05.106, 07/19/2023 15:52:05.051, 4.13377e+0, 1.90357e-4, 9.34765e+1, 2.80763e-2, 1.98467e+0, 3.30278e-3, 2.10334e+4, 8.87659e+2, 3.88886e+2, 4.90643e-1, 2.02731e+0, 1.71780e-3, 3.97241e+2, 4.76863e-1, 5.08245e+2, 3.93225e-2, 3.71847e+1, 1.73445e-2, 3.67231e+1, 7.71400e-3, 3.32567e+0, 3.98086e-4, 3.48713e+0, 7.41726e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:52:15.051, 07/19/2023 15:52:14.997, 4.13413e+0, 1.79344e-4, 9.35300e+1, 2.64520e-2, 1.98860e+0, 4.74657e-3, 1.96822e+4, 1.38436e+3, 4.01351e+2, 2.71882e+1, 2.02852e+0, 2.71714e-3, 4.09419e+2, 2.79223e+1, 5.08246e+2, 3.50709e-2, 3.72150e+1, 3.21500e-2, 3.67216e+1, 8.92254e-3, 3.32607e+0, 5.38270e-4, 3.48738e+0, 5.78963e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:52:24.990, 07/19/2023 15:52:24.941, 4.13402e+0, 2.81743e-4, 9.35135e+1, 4.15551e-2, 1.97348e+0, 1.04940e-2, 2.45641e+4, 3.09677e+3, 5.47321e+2, 9.00736e+1, 2.02317e+0, 4.92530e-3, 5.61311e+2, 9.37233e+1, 5.08241e+2, 2.94853e-2, 3.71981e+1, 2.21358e-2, 3.66981e+1, 4.89243e-3, 3.32483e+0, 6.10540e-4, 3.48677e+0, 6.55075e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:52:34.940, 07/19/2023 15:52:34.887, 4.13390e+0, 2.12170e-4, 9.34954e+1, 3.12934e-2, 1.99106e+0, 3.20999e-3, 1.88499e+4, 8.49169e+2, 3.96970e+2, 1.46961e+1, 2.02931e+0, 2.27241e-3, 4.04605e+2, 1.52324e+1, 5.08259e+2, 3.23224e-2, 3.71995e+1, 2.68096e-2, 3.67192e+1, 8.80715e-3, 3.32603e+0, 3.57391e-4, 3.48746e+0, 5.38129e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:52:44.883, 07/19/2023 15:52:44.833, 4.13384e+0, 1.91414e-4, 9.34864e+1, 2.82322e-2, 1.99122e+0, 2.33173e-3, 1.78468e+4, 5.55312e+2, 3.86544e+2, 9.98079e-1, 2.02740e+0, 2.21171e-3, 3.93567e+2, 8.70910e-1, 5.08269e+2, 4.24995e-2, 3.71901e+1, 3.09956e-2, 3.67058e+1, 8.98685e-3, 3.32614e+0, 5.55534e-4, 3.48734e+0, 5.65215e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:52:54.832, 07/19/2023 15:52:54.777, 4.13390e+0, 1.40046e-4, 9.34955e+1, 2.06557e-2, 1.98167e+0, 3.53568e-3, 2.07180e+4, 1.00457e+3, 3.81552e+2, 4.30307e+0, 2.02360e+0, 1.78826e-3, 3.89621e+2, 4.00683e+0, 5.08232e+2, 3.59922e-2, 3.71855e+1, 3.34547e-2, 3.67040e+1, 7.41179e-3, 3.32613e+0, 4.34645e-4, 3.48700e+0, 4.15993e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:53:04.778, 07/19/2023 15:53:04.724, 4.13377e+0, 2.84595e-4, 9.34760e+1, 4.19756e-2, 1.97710e+0, 2.66997e-3, 2.29597e+4, 8.85725e+2, 3.71553e+2, 3.76268e+0, 2.02356e+0, 1.73113e-3, 3.80282e+2, 3.51385e+0, 5.08229e+2, 2.87416e-2, 3.71719e+1, 2.22591e-2, 3.66612e+1, 1.81325e-2, 3.32582e+0, 2.47026e-4, 3.48716e+0, 6.17177e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:53:14.719, 07/19/2023 15:53:14.668, 4.13384e+0, 2.35542e-4, 9.34866e+1, 3.47407e-2, 1.97303e+0, 1.17662e-3, 2.55907e+4, 7.41356e+2, 3.63473e+2, 1.25379e+0, 2.02485e+0, 1.13858e-3, 3.73018e+2, 1.06121e+0, 5.08249e+2, 3.93579e-2, 3.71817e+1, 1.83326e-2, 3.66404e+1, 7.38665e-3, 3.32532e+0, 2.20762e-4, 3.48667e+0, 6.03164e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:53:24.667, 07/19/2023 15:53:24.614, 4.13371e+0, 2.98044e-4, 9.34672e+1, 4.39593e-2, 1.97220e+0, 2.04836e-3, 2.68322e+4, 1.74009e+2, 3.60552e+2, 1.21829e+0, 2.02658e+0, 2.10667e-3, 3.70493e+2, 1.23226e+0, 5.08247e+2, 3.99958e-2, 3.72018e+1, 2.03815e-2, 3.66255e+1, 8.18152e-3, 3.32528e+0, 3.73400e-4, 3.48644e+0, 4.12476e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:53:34.613, 07/19/2023 15:53:34.559, 4.13390e+0, 1.71968e-4, 9.34959e+1, 2.53640e-2, 1.96825e+0, 2.16274e-3, 2.83644e+4, 6.89301e+2, 3.51934e+2, 2.72712e+0, 2.02571e+0, 1.16760e-3, 3.62206e+2, 2.55408e+0, 5.08251e+2, 3.51291e-2, 3.72018e+1, 3.37810e-2, 3.66321e+1, 9.95099e-3, 3.32476e+0, 2.87964e-4, 3.48653e+0, 7.71255e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:53:44.564, 07/19/2023 15:53:44.504, 4.13397e+0, 1.65311e-4, 9.35065e+1, 2.43822e-2, 1.96667e+0, 1.90491e-3, 2.96527e+4, 2.23692e+2, 3.45249e+2, 1.59511e+0, 2.02677e+0, 1.88732e-3, 3.55799e+2, 1.56620e+0, 5.08253e+2, 4.15143e-2, 3.71841e+1, 9.94864e-3, 3.66352e+1, 5.11746e-3, 3.32469e+0, 4.08431e-4, 3.48666e+0, 4.01851e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:53:54.503, 07/19/2023 15:53:54.449, 4.13378e+0, 2.62838e-4, 9.34784e+1, 3.87667e-2, 1.96452e+0, 1.54792e-3, 3.02365e+4, 1.43598e+2, 3.40779e+2, 1.17761e+0, 2.02577e+0, 1.52390e-3, 3.51404e+2, 1.17332e+0, 5.08264e+2, 3.28846e-2, 3.71876e+1, 7.79039e-3, 3.66366e+1, 6.18595e-3, 3.32456e+0, 5.05518e-4, 3.48629e+0, 8.58208e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:54:04.446, 07/19/2023 15:54:04.395, 4.13395e+0, 2.15604e-4, 9.35032e+1, 3.17999e-2, 1.96482e+0, 1.10648e-3, 3.04268e+4, 9.03399e+1, 3.39131e+2, 1.69869e+0, 2.02648e+0, 1.11629e-3, 3.49774e+2, 1.72964e+0, 5.08262e+2, 2.53954e-2, 3.72079e+1, 2.10426e-2, 3.66293e+1, 1.05618e-2, 3.32491e+0, 6.16878e-4, 3.48625e+0, 7.43556e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:54:14.393, 07/19/2023 15:54:14.341, 4.13387e+0, 2.58784e-4, 9.34915e+1, 3.81688e-2, 1.96382e+0, 1.97479e-3, 3.08767e+4, 3.19886e+2, 3.34919e+2, 2.45269e+0, 2.02639e+0, 1.74283e-3, 3.45589e+2, 2.42128e+0, 5.08217e+2, 3.90612e-2, 3.72061e+1, 2.85033e-2, 3.66493e+1, 7.05116e-3, 3.32455e+0, 4.28107e-4, 3.48618e+0, 6.37579e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:54:24.344, 07/19/2023 15:54:24.286, 4.13388e+0, 1.81228e-4, 9.34933e+1, 2.67299e-2, 1.96426e+0, 2.15053e-3, 3.13083e+4, 8.65396e+1, 3.35114e+2, 6.63253e+0, 2.02775e+0, 2.17202e-3, 3.45945e+2, 6.83222e+0, 5.08238e+2, 3.86602e-2, 3.71981e+1, 1.22588e-2, 3.66359e+1, 4.52546e-3, 3.32455e+0, 2.88214e-4, 3.48616e+0, 4.60952e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:54:34.288, 07/19/2023 15:54:34.230, 4.13377e+0, 2.16493e-4, 9.34758e+1, 3.19312e-2, 1.97765e+0, 7.05284e-3, 2.60726e+4, 3.03999e+3, 4.70532e+2, 4.88961e+1, 2.03059e+0, 1.82904e-3, 4.83043e+2, 4.94524e+1, 5.08256e+2, 2.31124e-2, 3.71940e+1, 1.65784e-2, 3.66196e+1, 5.94476e-3, 3.32520e+0, 5.04806e-4, 3.48699e+0, 5.36537e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:54:44.229, 07/19/2023 15:54:44.176, 4.13373e+0, 1.45523e-4, 9.34701e+1, 2.14636e-2, 1.97749e+0, 4.55228e-3, 2.40441e+4, 1.24144e+3, 4.76159e+2, 2.92721e+0, 2.02621e+0, 2.31438e-3, 4.87893e+2, 3.44873e+0, 5.08256e+2, 7.76669e-2, 3.72084e+1, 3.73518e-2, 3.66148e+1, 5.16647e-3, 3.32553e+0, 4.20509e-4, 3.48675e+0, 4.76736e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:54:54.182, 07/19/2023 15:54:54.129, 4.13374e+0, 2.17609e-4, 9.34714e+1, 3.20957e-2, 1.96877e+0, 2.31273e-3, 2.69273e+4, 5.34093e+2, 4.67516e+2, 4.47455e+0, 2.02325e+0, 2.04237e-3, 4.80451e+2, 4.33667e+0, 5.08254e+2, 3.46061e-2, 3.71707e+1, 2.38808e-2, 3.66259e+1, 8.39846e-3, 3.32525e+0, 5.18677e-4, 3.48675e+0, 6.60263e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:55:04.125, 07/19/2023 15:55:04.073, 4.13376e+0, 1.12685e-4, 9.34752e+1, 1.66202e-2, 1.96776e+0, 2.23505e-3, 2.82578e+4, 3.35870e+2, 4.57113e+2, 3.04400e+0, 2.02498e+0, 1.96338e-3, 4.70404e+2, 2.97296e+0, 5.08254e+2, 3.43159e-2, 3.71739e+1, 1.82426e-2, 3.66217e+1, 7.19803e-3, 3.32510e+0, 3.57634e-4, 3.48634e+0, 4.60830e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:55:14.074, 07/19/2023 15:55:14.018, 4.13388e+0, 2.23468e-4, 9.34929e+1, 3.29599e-2, 1.96619e+0, 2.29224e-3, 2.92081e+4, 2.28119e+2, 4.48136e+2, 2.39737e+0, 2.02535e+0, 2.27652e-3, 4.61618e+2, 2.36613e+0, 5.08251e+2, 2.45357e-2, 3.71806e+1, 1.86029e-2, 3.65975e+1, 1.63019e-2, 3.32492e+0, 5.70301e-4, 3.48606e+0, 5.70342e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:55:24.023, 07/19/2023 15:55:23.971, 4.13386e+0, 2.51594e-4, 9.34902e+1, 3.71083e-2, 1.96578e+0, 1.68681e-3, 2.98087e+4, 1.61629e+2, 4.41561e+2, 2.14232e+0, 2.02618e+0, 1.83078e-3, 4.55128e+2, 2.13768e+0, 5.08231e+2, 3.49978e-2, 3.72062e+1, 2.01659e-2, 3.66011e+1, 1.12574e-2, 3.32466e+0, 3.40501e-4, 3.48659e+0, 4.99509e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:55:33.966, 07/19/2023 15:55:33.916, 4.13390e+0, 2.68488e-4, 9.34961e+1, 3.96001e-2, 1.96477e+0, 1.27007e-3, 3.03085e+4, 1.56528e+2, 4.35281e+2, 1.89736e+0, 2.02618e+0, 1.38660e-3, 4.48885e+2, 1.89138e+0, 5.08228e+2, 2.53490e-2, 3.71953e+1, 2.09512e-2, 3.65940e+1, 6.36944e-3, 3.32482e+0, 7.65869e-4, 3.48614e+0, 6.52437e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:55:43.908, 07/19/2023 15:55:43.861, 4.13391e+0, 8.08756e-5, 9.34966e+1, 1.19286e-2, 1.96401e+0, 1.60292e-3, 3.06206e+4, 8.27326e+1, 4.29409e+2, 1.85041e+0, 2.02605e+0, 1.58332e-3, 4.42973e+2, 1.88739e+0, 5.08234e+2, 2.98303e-2, 3.72013e+1, 1.73949e-2, 3.65863e+1, 8.95512e-3, 3.32479e+0, 4.97463e-4, 3.48636e+0, 4.84923e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:55:53.857, 07/19/2023 15:55:53.806, 4.13401e+0, 1.95461e-4, 9.35113e+1, 2.88291e-2, 1.96353e+0, 2.30680e-3, 3.09328e+4, 9.49851e+1, 4.24097e+2, 1.86591e+0, 2.02621e+0, 2.46011e-3, 4.37634e+2, 1.89540e+0, 5.08244e+2, 3.25818e-2, 3.72021e+1, 2.55024e-2, 3.65845e+1, 7.55806e-3, 3.32433e+0, 4.27017e-4, 3.48588e+0, 6.25638e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:56:03.810, 07/19/2023 15:56:03.753, 4.13410e+0, 2.41733e-4, 9.35250e+1, 3.56539e-2, 1.96320e+0, 1.82189e-3, 3.11144e+4, 8.65049e+1, 4.18511e+2, 1.46927e+0, 2.02625e+0, 1.79349e-3, 4.31951e+2, 1.50088e+0, 5.08240e+2, 3.99479e-2, 3.72007e+1, 1.28686e-2, 3.65909e+1, 6.26436e-3, 3.32452e+0, 4.34449e-4, 3.48636e+0, 3.47759e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:56:13.749, 07/19/2023 15:56:13.698, 4.13404e+0, 2.18769e-4, 9.35166e+1, 3.22668e-2, 1.96219e+0, 1.42474e-3, 3.13188e+4, 8.47953e+1, 4.13747e+2, 1.84702e+0, 2.02563e+0, 1.51516e-3, 4.27124e+2, 1.88577e+0, 5.08251e+2, 2.92332e-2, 3.71956e+1, 1.54057e-2, 3.65969e+1, 9.52964e-3, 3.32471e+0, 7.07906e-4, 3.48646e+0, 6.78576e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:56:23.695, 07/19/2023 15:56:23.642, 4.13402e+0, 1.01376e-4, 9.35131e+1, 1.49522e-2, 1.96206e+0, 2.23766e-3, 3.14710e+4, 6.54103e+1, 4.08451e+2, 1.40212e+0, 2.02581e+0, 2.30744e-3, 4.21723e+2, 1.42584e+0, 5.08260e+2, 3.70171e-2, 3.71929e+1, 1.76867e-2, 3.65924e+1, 4.32411e-3, 3.32457e+0, 6.53183e-4, 3.48655e+0, 6.63873e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:56:33.636, 07/19/2023 15:56:33.589, 4.13382e+0, 1.98171e-4, 9.34832e+1, 2.92287e-2, 1.96166e+0, 1.23515e-3, 3.15578e+4, 3.36265e+1, 4.04013e+2, 1.36562e+0, 2.02559e+0, 1.26885e-3, 4.17179e+2, 1.41337e+0, 5.08254e+2, 3.69742e-2, 3.71800e+1, 9.10229e-3, 3.65986e+1, 8.28945e-3, 3.32446e+0, 3.78163e-4, 3.48638e+0, 7.11181e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:56:43.589, 07/19/2023 15:56:43.533, 4.13380e+0, 2.98477e-4, 9.34813e+1, 4.40231e-2, 1.96076e+0, 1.06943e-3, 3.16791e+4, 6.35749e+1, 3.99205e+2, 1.54762e+0, 2.02491e+0, 1.13927e-3, 4.12265e+2, 1.58067e+0, 5.08222e+2, 3.24290e-2, 3.71658e+1, 2.24370e-2, 3.65874e+1, 7.68536e-3, 3.32463e+0, 3.65180e-4, 3.48612e+0, 8.54935e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:56:53.533, 07/19/2023 15:56:53.479, 4.13385e+0, 2.51392e-4, 9.34882e+1, 3.70784e-2, 1.96187e+0, 1.74226e-3, 3.17447e+4, 4.64741e+1, 3.94491e+2, 1.43733e+0, 2.02619e+0, 1.74258e-3, 4.07424e+2, 1.49149e+0, 5.08226e+2, 3.16110e-2, 3.71597e+1, 3.31154e-2, 3.65726e+1, 7.17126e-3, 3.32456e+0, 3.65954e-4, 3.48652e+0, 7.13316e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 15:57:03.480, 07/19/2023 15:57:03.431, 4.13395e+0, 2.00462e-4, 9.35023e+1, 2.95666e-2, 1.96269e+0, 1.54553e-3, 3.18327e+4, 4.77274e+1, 3.90243e+2, 9.59482e-1, 2.02722e+0, 1.59120e-3, 4.03074e+2, 9.85663e-1, 5.08226e+2, 3.03853e-2, 3.71828e+1, 1.70004e-2, 3.65778e+1, 8.23963e-3, 3.32449e+0, 4.28223e-4, 3.48647e+0, 7.62503e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
