SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/18/2023 12:39:48.029, 07/18/2023 12:39:47.977, 4.12248e+0, 1.91313e-2, 9.18110e+1, 2.82173e+0, 2.02126e+0, 1.36830e-3, 3.11059e+4, 3.35112e+1, 7.02790e+2, 2.85403e+0, 2.08615e+0, 1.39328e-3, 7.25353e+2, 2.94859e+0, 5.07328e+2, 2.12264e-2, 3.89843e+1, 1.12539e-2, 4.00089e+1, 1.02341e-2, 3.32536e+0, 5.60871e-4, 3.48712e+0, 4.31742e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:39:57.984, 07/18/2023 12:39:57.923, 4.06962e+0, 9.39408e-4, 8.40145e+1, 1.38556e-1, 2.02075e+0, 1.51368e-3, 3.11391e+4, 3.87741e+1, 7.11780e+2, 2.46906e+0, 2.08570e+0, 1.58332e-3, 7.34656e+2, 2.54310e+0, 5.07331e+2, 3.18053e-2, 3.90034e+1, 2.05334e-2, 4.00224e+1, 9.38679e-3, 3.32568e+0, 4.27784e-4, 3.48716e+0, 5.97407e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:40:07.922, 07/18/2023 12:40:07.867, 4.06778e+0, 4.48038e-4, 8.37435e+1, 6.60822e-2, 2.02185e+0, 1.63990e-3, 3.11614e+4, 5.28709e+1, 7.19710e+2, 2.82870e+0, 2.08688e+0, 1.72034e-3, 7.42859e+2, 2.91729e+0, 5.07339e+2, 4.70626e-2, 3.89967e+1, 2.50735e-2, 4.00205e+1, 1.10325e-2, 3.32551e+0, 3.48682e-4, 3.48733e+0, 5.25286e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:40:17.872, 07/18/2023 12:40:17.813, 4.06656e+0, 2.91686e-4, 8.35640e+1, 4.30215e-2, 2.02243e+0, 1.09066e-3, 3.11864e+4, 4.80192e+1, 7.27881e+2, 2.51312e+0, 2.08754e+0, 1.16784e-3, 7.51312e+2, 2.61458e+0, 5.07363e+2, 5.03633e-2, 3.90054e+1, 1.40854e-2, 4.00053e+1, 1.02905e-2, 3.32511e+0, 5.29729e-4, 3.48716e+0, 7.06500e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:40:27.815, 07/18/2023 12:40:27.758, 4.06584e+0, 2.50238e-4, 8.34575e+1, 3.69082e-2, 2.02333e+0, 1.50217e-3, 3.11996e+4, 5.13401e+1, 7.35795e+2, 2.66395e+0, 2.08849e+0, 1.46410e-3, 7.59490e+2, 2.74601e+0, 5.07364e+2, 5.23564e-2, 3.90188e+1, 1.06357e-2, 4.00156e+1, 8.26864e-3, 3.32522e+0, 2.71269e-4, 3.48701e+0, 6.03503e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:40:37.758, 07/18/2023 12:40:37.704, 4.06501e+0, 3.07546e-4, 8.33355e+1, 4.53607e-2, 2.02195e+0, 1.30708e-3, 3.11983e+4, 6.19517e+1, 7.43332e+2, 2.37076e+0, 2.08706e+0, 1.34886e-3, 7.67270e+2, 2.48032e+0, 5.07359e+2, 5.71762e-2, 3.90325e+1, 2.22995e-2, 4.00184e+1, 1.32056e-2, 3.32546e+0, 5.11191e-4, 3.48682e+0, 5.05408e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:40:47.704, 07/18/2023 12:40:47.650, 4.06458e+0, 2.40286e-4, 8.32714e+1, 3.54404e-2, 2.02339e+0, 1.42167e-3, 3.11696e+4, 3.63300e+1, 7.50452e+2, 2.07820e+0, 2.08849e+0, 1.43309e-3, 7.74596e+2, 2.13783e+0, 5.07332e+2, 2.59262e-2, 3.90510e+1, 1.80921e-2, 4.00126e+1, 1.39962e-2, 3.32521e+0, 3.25261e-4, 3.48697e+0, 5.68130e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:40:57.642, 07/18/2023 12:40:57.595, 4.06386e+0, 2.49505e-4, 8.31652e+1, 3.68001e-2, 2.02253e+0, 1.22681e-3, 3.11820e+4, 7.46481e+1, 7.56513e+2, 1.98247e+0, 2.08763e+0, 1.31432e-3, 7.80862e+2, 2.02627e+0, 5.07330e+2, 2.21193e-2, 3.90416e+1, 2.32235e-2, 4.00036e+1, 8.35025e-3, 3.32539e+0, 3.17050e-4, 3.48700e+0, 6.89178e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:41:07.588, 07/18/2023 12:41:07.540, 4.06331e+0, 2.33715e-4, 8.30838e+1, 3.44713e-2, 2.02253e+0, 8.34772e-4, 3.12286e+4, 4.52125e+1, 7.62279e+2, 1.96374e+0, 2.08773e+0, 8.64067e-4, 7.86851e+2, 2.02221e+0, 5.07360e+2, 3.24812e-2, 3.90354e+1, 1.13411e-2, 4.00184e+1, 1.40818e-2, 3.32548e+0, 2.77481e-4, 3.48672e+0, 6.08439e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:41:17.535, 07/18/2023 12:41:17.485, 4.06296e+0, 1.77775e-4, 8.30318e+1, 2.62205e-2, 2.02341e+0, 7.84136e-4, 3.12604e+4, 5.66366e+1, 7.67621e+2, 1.93158e+0, 2.08870e+0, 8.20736e-4, 7.92392e+2, 1.98233e+0, 5.07362e+2, 3.19236e-2, 3.90327e+1, 3.96452e-2, 4.00612e+1, 1.11641e-2, 3.32543e+0, 4.86972e-4, 3.48673e+0, 6.11082e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:41:27.484, 07/18/2023 12:41:27.430, 4.06261e+0, 2.18733e-4, 8.29810e+1, 3.22615e-2, 2.02356e+0, 8.88643e-4, 3.12409e+4, 7.90983e+1, 7.73660e+2, 1.73328e+0, 2.08882e+0, 9.39894e-4, 7.98609e+2, 1.77268e+0, 5.07363e+2, 4.81591e-2, 3.90371e+1, 2.33978e-2, 4.00699e+1, 1.32185e-2, 3.32555e+0, 4.05881e-4, 3.48673e+0, 3.85893e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:41:37.431, 07/18/2023 12:41:37.376, 4.06232e+0, 2.66563e-4, 8.29385e+1, 3.93161e-2, 2.02510e+0, 1.66946e-3, 3.12611e+4, 8.18524e+1, 7.79788e+2, 1.67651e+0, 2.09045e+0, 1.76677e-3, 8.04951e+2, 1.71256e+0, 5.07376e+2, 5.81443e-2, 3.90534e+1, 1.54447e-2, 4.00852e+1, 1.41049e-2, 3.32561e+0, 3.72424e-4, 3.48685e+0, 4.83607e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:41:47.375, 07/18/2023 12:41:47.322, 4.06208e+0, 1.95416e-4, 8.29021e+1, 2.88224e-2, 2.02461e+0, 1.23359e-3, 3.12222e+4, 5.09611e+1, 7.85572e+2, 2.00034e+0, 2.08986e+0, 1.28505e-3, 8.10890e+2, 2.07025e+0, 5.07376e+2, 6.15635e-2, 3.90845e+1, 1.47662e-2, 4.01289e+1, 8.90428e-3, 3.32522e+0, 3.49789e-4, 3.48749e+0, 5.68796e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:41:57.317, 07/18/2023 12:41:57.266, 4.06172e+0, 2.38005e-4, 8.28498e+1, 3.51039e-2, 2.02486e+0, 1.58423e-3, 3.12433e+4, 6.76947e+1, 7.90975e+2, 1.98178e+0, 2.09016e+0, 1.65494e-3, 8.16485e+2, 2.03187e+0, 5.07349e+2, 5.29851e-2, 3.90863e+1, 1.50881e-2, 4.01515e+1, 6.17459e-3, 3.32534e+0, 4.37482e-4, 3.48702e+0, 5.19351e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:42:07.263, 07/18/2023 12:42:07.211, 4.06137e+0, 1.92566e-4, 8.27981e+1, 2.84021e-2, 2.02515e+0, 9.55371e-4, 3.12285e+4, 4.64881e+1, 7.96229e+2, 1.78885e+0, 2.09043e+0, 9.35676e-4, 8.21896e+2, 1.83936e+0, 5.07332e+2, 5.89147e-2, 3.91121e+1, 1.57308e-2, 4.01518e+1, 1.01996e-2, 3.32543e+0, 3.18405e-4, 3.48704e+0, 6.91099e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:42:17.204, 07/18/2023 12:42:17.157, 4.06110e+0, 3.82742e-4, 8.27582e+1, 5.64516e-2, 2.02573e+0, 1.33983e-3, 3.12973e+4, 3.81129e+1, 8.01299e+2, 1.69331e+0, 2.09118e+0, 1.40379e-3, 8.27188e+2, 1.74552e+0, 5.07352e+2, 5.29306e-2, 3.91181e+1, 2.59403e-2, 4.01701e+1, 8.91545e-3, 3.32571e+0, 4.14211e-4, 3.48704e+0, 5.72436e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:42:27.157, 07/18/2023 12:42:27.102, 4.06060e+0, 4.63722e-4, 8.26840e+1, 6.83956e-2, 2.02560e+0, 1.67973e-3, 3.12800e+4, 6.56246e+1, 8.05971e+2, 1.65633e+0, 2.09101e+0, 1.63698e-3, 8.31996e+2, 1.68192e+0, 5.07352e+2, 7.37173e-2, 3.91538e+1, 3.25486e-2, 4.01969e+1, 1.14822e-2, 3.32550e+0, 2.98759e-4, 3.48709e+0, 2.96627e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:42:37.104, 07/18/2023 12:42:37.047, 4.06054e+0, 1.11578e-4, 8.26751e+1, 1.64570e-2, 2.02536e+0, 1.60850e-3, 3.13238e+4, 5.29090e+1, 8.11034e+2, 1.83091e+0, 2.09085e+0, 1.67119e-3, 8.37260e+2, 1.90262e+0, 5.07338e+2, 6.29800e-2, 3.91460e+1, 1.87716e-2, 4.02145e+1, 1.24764e-2, 3.32514e+0, 4.00304e-4, 3.48670e+0, 6.32292e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:42:47.046, 07/18/2023 12:42:46.993, 4.06023e+0, 1.93121e-4, 8.26304e+1, 2.84839e-2, 2.02512e+0, 1.46688e-3, 3.13615e+4, 6.27381e+1, 8.15260e+2, 1.68462e+0, 2.09069e+0, 1.51762e-3, 8.41655e+2, 1.76240e+0, 5.07353e+2, 6.54354e-2, 3.91526e+1, 1.86640e-2, 4.02098e+1, 1.03354e-2, 3.32526e+0, 4.45028e-4, 3.48684e+0, 3.03806e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:42:56.989, 07/18/2023 12:42:56.938, 4.06000e+0, 1.53947e-4, 8.25953e+1, 2.27061e-2, 2.02637e+0, 1.27104e-3, 3.14028e+4, 2.85332e+1, 8.19634e+2, 1.40931e+0, 2.09206e+0, 1.29302e-3, 8.46208e+2, 1.45118e+0, 5.07367e+2, 6.87949e-2, 3.91628e+1, 1.34264e-2, 4.01907e+1, 7.37340e-3, 3.32509e+0, 4.21377e-4, 3.48678e+0, 5.63356e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:43:06.939, 07/18/2023 12:43:06.883, 4.05966e+0, 1.97209e-4, 8.25464e+1, 2.90869e-2, 2.02654e+0, 1.09595e-3, 3.14410e+4, 4.18757e+1, 8.24507e+2, 1.66327e+0, 2.09232e+0, 1.10974e-3, 8.51272e+2, 1.73757e+0, 5.07354e+2, 6.68993e-2, 3.91489e+1, 1.65103e-2, 4.02185e+1, 2.27358e-2, 3.32544e+0, 3.60722e-4, 3.48658e+0, 4.71016e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:43:16.889, 07/18/2023 12:43:16.836, 4.05929e+0, 1.82365e-4, 8.24917e+1, 2.68975e-2, 2.02576e+0, 1.53570e-3, 3.14472e+4, 4.42722e+1, 8.27907e+2, 1.08985e+0, 2.09153e+0, 1.54217e-3, 8.54788e+2, 1.13939e+0, 5.07334e+2, 5.03257e-2, 3.91391e+1, 1.18068e-2, 4.02218e+1, 2.13986e-2, 3.32519e+0, 3.75684e-4, 3.48674e+0, 4.95250e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:43:26.839, 07/18/2023 12:43:26.781, 4.05922e+0, 2.91159e-4, 8.24813e+1, 4.29438e-2, 2.02842e+0, 1.66446e-3, 3.14460e+4, 7.98266e+1, 8.31980e+2, 1.09937e+0, 2.09428e+0, 1.83689e-3, 8.58992e+2, 1.12330e+0, 5.07331e+2, 3.75787e-2, 3.91888e+1, 2.73415e-2, 4.01927e+1, 1.27831e-2, 3.32494e+0, 2.99941e-4, 3.48710e+0, 5.57454e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:43:36.784, 07/18/2023 12:43:36.727, 4.05891e+0, 1.94765e-4, 8.24345e+1, 2.87264e-2, 2.02727e+0, 1.41770e-3, 3.14117e+4, 4.27710e+1, 8.35583e+2, 1.17760e+0, 2.09302e+0, 1.47390e-3, 8.62681e+2, 1.20915e+0, 5.07334e+2, 3.50659e-2, 3.92083e+1, 3.05039e-2, 4.02244e+1, 1.07629e-2, 3.32491e+0, 3.94136e-4, 3.48590e+0, 5.99680e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:43:46.724, 07/18/2023 12:43:46.672, 4.05872e+0, 2.11949e-4, 8.24067e+1, 3.12609e-2, 2.02802e+0, 1.10231e-3, 3.14511e+4, 7.12407e+1, 8.39275e+2, 1.14230e+0, 2.09388e+0, 1.06798e-3, 8.66528e+2, 1.17295e+0, 5.07343e+2, 1.98193e-2, 3.92104e+1, 1.52267e-2, 4.02336e+1, 7.84818e-3, 3.32476e+0, 4.88739e-4, 3.48638e+0, 6.05568e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:43:56.666, 07/18/2023 12:43:56.618, 4.05868e+0, 1.84723e-4, 8.24018e+1, 2.72453e-2, 2.02747e+0, 1.52996e-3, 3.14452e+4, 5.76739e+1, 8.43001e+2, 1.23638e+0, 2.09329e+0, 1.58025e-3, 8.70370e+2, 1.25600e+0, 5.07341e+2, 1.48149e-2, 3.92224e+1, 1.94185e-2, 4.02262e+1, 1.14454e-2, 3.32475e+0, 5.20984e-4, 3.48636e+0, 7.28926e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:44:06.621, 07/18/2023 12:44:06.569, 4.05842e+0, 1.68650e-4, 8.23634e+1, 2.48747e-2, 2.02985e+0, 8.14640e-4, 3.14812e+4, 4.36373e+1, 8.46350e+2, 1.02429e+0, 2.09583e+0, 8.51203e-4, 8.73860e+2, 1.04625e+0, 5.07345e+2, 2.33109e-2, 3.92211e+1, 1.43943e-2, 4.02367e+1, 9.35776e-3, 3.32452e+0, 3.96270e-4, 3.48618e+0, 2.45639e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:44:16.577, 07/18/2023 12:44:16.514, 4.05830e+0, 1.33780e-4, 8.23450e+1, 1.97315e-2, 2.03008e+0, 1.70455e-3, 3.14371e+4, 6.33114e+1, 8.50007e+2, 1.01486e+0, 2.09597e+0, 1.78477e-3, 8.77596e+2, 1.04517e+0, 5.07365e+2, 3.51394e-2, 3.92437e+1, 1.54077e-2, 4.02500e+1, 6.01487e-3, 3.32455e+0, 3.83233e-4, 3.48645e+0, 2.40945e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:44:26.511, 07/18/2023 12:44:26.459, 4.05814e+0, 1.93764e-4, 8.23219e+1, 2.85788e-2, 2.02892e+0, 8.43993e-4, 3.14376e+4, 4.34699e+1, 8.53022e+2, 8.72868e-1, 2.09478e+0, 8.20366e-4, 8.80710e+2, 8.97853e-1, 5.07341e+2, 5.21712e-2, 3.92524e+1, 2.19247e-2, 4.02427e+1, 1.26094e-2, 3.32427e+0, 4.00571e-4, 3.48619e+0, 4.26328e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:44:36.460, 07/18/2023 12:44:36.404, 4.05798e+0, 2.49985e-4, 8.22985e+1, 3.68709e-2, 2.02988e+0, 1.08038e-3, 3.13974e+4, 6.72927e+1, 8.55809e+2, 8.70083e-1, 2.09568e+0, 1.18679e-3, 8.83550e+2, 9.19241e-1, 5.07332e+2, 6.58873e-2, 3.92696e+1, 1.34795e-2, 4.02347e+1, 1.11240e-2, 3.32450e+0, 3.84025e-4, 3.48609e+0, 5.37650e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:44:46.407, 07/18/2023 12:44:46.350, 4.05780e+0, 2.21570e-4, 8.22709e+1, 3.26800e-2, 2.03085e+0, 1.14141e-3, 3.13992e+4, 5.64002e+1, 8.58809e+2, 8.66999e-1, 2.09668e+0, 1.18653e-3, 8.86649e+2, 8.63117e-1, 5.07330e+2, 6.26339e-2, 3.92575e+1, 2.65656e-2, 4.02325e+1, 7.71517e-3, 3.32414e+0, 4.81500e-4, 3.48600e+0, 4.11153e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:44:56.344, 07/18/2023 12:44:56.295, 4.05748e+0, 2.25075e-4, 8.22241e+1, 3.31970e-2, 2.03077e+0, 1.13658e-3, 3.13789e+4, 6.25165e+1, 8.61128e+2, 1.07043e+0, 2.09656e+0, 1.19807e-3, 8.89024e+2, 1.10368e+0, 5.07330e+2, 6.10619e-2, 3.92628e+1, 1.58287e-2, 4.02286e+1, 1.20261e-2, 3.32420e+0, 3.36373e-4, 3.48572e+0, 7.30318e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:45:06.291, 07/18/2023 12:45:06.240, 4.05740e+0, 2.23294e-4, 8.22126e+1, 3.29343e-2, 2.03022e+0, 1.38225e-3, 3.13680e+4, 6.07892e+1, 8.64056e+2, 1.14566e+0, 2.09596e+0, 1.48770e-3, 8.92038e+2, 1.18310e+0, 5.07334e+2, 4.96622e-2, 3.92534e+1, 1.45899e-2, 4.02199e+1, 6.86233e-3, 3.32409e+0, 2.48113e-4, 3.48596e+0, 7.07497e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:45:16.235, 07/18/2023 12:45:16.187, 4.05733e+0, 2.35192e-4, 8.22015e+1, 3.46891e-2, 2.03029e+0, 1.31224e-3, 3.13625e+4, 7.29495e+1, 8.66390e+2, 8.99940e-1, 2.09602e+0, 1.34281e-3, 8.94442e+2, 8.95577e-1, 5.07337e+2, 2.39079e-2, 3.92564e+1, 1.69435e-2, 4.02184e+1, 1.33872e-2, 3.32395e+0, 4.27574e-4, 3.48608e+0, 6.96473e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:45:26.191, 07/18/2023 12:45:26.139, 4.05709e+0, 2.04336e-4, 8.21674e+1, 3.01380e-2, 2.03005e+0, 1.50870e-3, 3.13167e+4, 4.78660e+1, 8.68604e+2, 8.01161e-1, 2.09568e+0, 1.58083e-3, 8.96685e+2, 8.18650e-1, 5.07355e+2, 4.26580e-2, 3.92715e+1, 1.70972e-2, 4.02366e+1, 8.68447e-3, 3.32425e+0, 5.89210e-4, 3.48603e+0, 5.08515e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:45:36.138, 07/18/2023 12:45:36.085, 4.05695e+0, 1.30293e-4, 8.21468e+1, 1.92172e-2, 2.03097e+0, 1.03081e-3, 3.13167e+4, 3.79596e+1, 8.71567e+2, 1.04888e+0, 2.09663e+0, 1.07274e-3, 8.99744e+2, 1.10074e+0, 5.07362e+2, 5.83271e-2, 3.93039e+1, 2.04602e-2, 4.02472e+1, 9.59744e-3, 3.32424e+0, 4.11461e-4, 3.48614e+0, 5.89697e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:45:46.076, 07/18/2023 12:45:46.029, 4.05682e+0, 1.78378e-4, 8.21267e+1, 2.63095e-2, 2.03000e+0, 1.95901e-3, 3.13058e+4, 6.02101e+1, 8.73513e+2, 1.19168e+0, 2.09560e+0, 2.07625e-3, 9.01743e+2, 1.24554e+0, 5.07344e+2, 5.09442e-2, 3.93214e+1, 1.98169e-2, 4.02715e+1, 1.37564e-2, 3.32426e+0, 6.61517e-4, 3.48592e+0, 4.45262e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:45:56.039, 07/18/2023 12:45:55.973, 4.05679e+0, 2.07798e-4, 8.21230e+1, 3.06487e-2, 2.03188e+0, 1.20921e-3, 3.13191e+4, 5.44350e+1, 8.75799e+2, 8.42579e-1, 2.09757e+0, 1.24988e-3, 9.04115e+2, 8.78024e-1, 5.07328e+2, 3.69885e-2, 3.93254e+1, 1.86877e-2, 4.02902e+1, 1.04546e-2, 3.32430e+0, 4.08746e-4, 3.48541e+0, 4.82627e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:46:05.978, 07/18/2023 12:46:05.926, 4.05657e+0, 1.34482e-4, 8.20893e+1, 1.98351e-2, 2.03090e+0, 1.32035e-3, 3.13002e+4, 5.22243e+1, 8.77548e+2, 1.11579e+0, 2.09652e+0, 1.34127e-3, 9.05903e+2, 1.16793e+0, 5.07329e+2, 5.18419e-2, 3.93396e+1, 2.21062e-2, 4.03011e+1, 1.66100e-2, 3.32450e+0, 4.60726e-4, 3.48604e+0, 4.79922e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:46:15.926, 07/18/2023 12:46:15.871, 4.05648e+0, 1.94862e-4, 8.20764e+1, 2.87406e-2, 2.03156e+0, 1.28112e-3, 3.13558e+4, 4.44941e+1, 8.79270e+2, 7.16806e-1, 2.09733e+0, 1.33177e-3, 9.07733e+2, 7.18239e-1, 5.07343e+2, 4.34351e-2, 3.93391e+1, 1.24289e-2, 4.03356e+1, 4.28681e-3, 3.32448e+0, 3.49102e-4, 3.48629e+0, 6.33255e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:46:25.876, 07/18/2023 12:46:25.817, 4.05644e+0, 2.26105e-4, 8.20701e+1, 3.33487e-2, 2.03179e+0, 1.32725e-3, 3.12607e+4, 3.88072e+1, 8.81353e+2, 1.01296e+0, 2.09736e+0, 1.37118e-3, 9.09794e+2, 1.03918e+0, 5.07345e+2, 5.27547e-2, 3.93432e+1, 2.34028e-2, 4.03489e+1, 7.35052e-3, 3.32444e+0, 4.81979e-4, 3.48622e+0, 6.32405e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:46:35.814, 07/18/2023 12:46:35.763, 4.05640e+0, 1.41161e-4, 8.20649e+1, 2.08202e-2, 2.03239e+0, 1.83440e-3, 3.12222e+4, 6.58510e+1, 8.83595e+2, 9.94218e-1, 2.09789e+0, 1.96855e-3, 9.12072e+2, 9.93703e-1, 5.07356e+2, 3.13197e-2, 3.93641e+1, 2.30043e-2, 4.03391e+1, 7.26742e-3, 3.32439e+0, 2.36953e-4, 3.48607e+0, 3.20517e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:46:45.759, 07/18/2023 12:46:45.707, 4.05623e+0, 1.70148e-4, 8.20402e+1, 2.50955e-2, 2.03319e+0, 2.02133e-3, 3.12378e+4, 4.37528e+1, 8.85629e+2, 9.22303e-1, 2.09875e+0, 2.06720e-3, 9.14186e+2, 9.38024e-1, 5.07361e+2, 2.63300e-2, 3.93845e+1, 2.13504e-2, 4.03589e+1, 6.95897e-3, 3.32428e+0, 2.75591e-4, 3.48597e+0, 4.05600e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:46:55.708, 07/18/2023 12:46:55.652, 4.05575e+0, 1.55809e-4, 8.19689e+1, 2.29806e-2, 2.03305e+0, 1.74374e-3, 3.12842e+4, 4.13802e+1, 8.86739e+2, 7.31308e-1, 2.09871e+0, 1.80195e-3, 9.15376e+2, 7.52963e-1, 5.07366e+2, 5.40215e-2, 3.93512e+1, 2.26965e-2, 4.03498e+1, 8.02405e-3, 3.32449e+0, 5.19244e-4, 3.48622e+0, 5.62073e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:47:05.655, 07/18/2023 12:47:05.598, 4.05533e+0, 1.44590e-4, 8.19073e+1, 2.13260e-2, 2.03188e+0, 1.66693e-3, 3.12547e+4, 4.41352e+1, 8.88293e+2, 8.80905e-1, 2.09743e+0, 1.73221e-3, 9.16952e+2, 9.14652e-1, 5.07372e+2, 6.82922e-2, 3.93454e+1, 1.22058e-2, 4.03489e+1, 7.29588e-3, 3.32433e+0, 5.88977e-4, 3.48599e+0, 7.03905e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/18/2023 12:47:15.596, 07/18/2023 12:47:15.543, 4.05545e+0, 1.78847e-4, 8.19255e+1, 2.63787e-2, 2.03231e+0, 1.77187e-3, 3.12425e+4, 4.72306e+1, 8.89123e+2, 8.78668e-1, 2.09785e+0, 1.83385e-3, 9.17797e+2, 8.91541e-1, 5.07346e+2, 3.25128e-2, 3.93414e+1, 1.22462e-2, 4.03463e+1, 7.08325e-3, 3.32429e+0, 2.49519e-4, 3.48629e+0, 5.59870e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
