SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 14:29:16.175, 08/17/2023 14:29:16.125, 4.05434e+0, 0.00000e+0, 8.24916e+1, 0.00000e+0, 2.01136e+0, 0.00000e+0, 2.80698e+4, 0.00000e+0, 5.68132e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 5.84540e+2, 0.00000e+0, 4.70878e+2, 0.00000e+0, 3.21152e+1, 0.00000e+0, 3.18760e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.28184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:17.172, 08/17/2023 14:29:17.119, 4.05444e+0, 0.00000e+0, 8.25061e+1, 0.00000e+0, 2.01320e+0, 0.00000e+0, 2.80364e+4, 0.00000e+0, 5.68609e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 5.85010e+2, 0.00000e+0, 4.70879e+2, 0.00000e+0, 3.21106e+1, 0.00000e+0, 3.18732e+1, 0.00000e+0, 3.79801e+0, 0.00000e+0, 3.28213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:18.165, 08/17/2023 14:29:18.113, 4.05461e+0, 0.00000e+0, 8.25306e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 2.80608e+4, 0.00000e+0, 5.69741e+2, 0.00000e+0, 2.07244e+0, 0.00000e+0, 5.86190e+2, 0.00000e+0, 4.70795e+2, 0.00000e+0, 3.21099e+1, 0.00000e+0, 3.18771e+1, 0.00000e+0, 3.79821e+0, 0.00000e+0, 3.28200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:19.168, 08/17/2023 14:29:19.114, 4.05450e+0, 0.00000e+0, 8.25151e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 2.79775e+4, 0.00000e+0, 5.71572e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 5.88024e+2, 0.00000e+0, 4.70949e+2, 0.00000e+0, 3.21177e+1, 0.00000e+0, 3.18666e+1, 0.00000e+0, 3.79835e+0, 0.00000e+0, 3.28173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:20.166, 08/17/2023 14:29:20.110, 4.05438e+0, 0.00000e+0, 8.24967e+1, 0.00000e+0, 2.01279e+0, 0.00000e+0, 2.80331e+4, 0.00000e+0, 5.71107e+2, 0.00000e+0, 2.07084e+0, 0.00000e+0, 5.87579e+2, 0.00000e+0, 4.70938e+2, 0.00000e+0, 3.21217e+1, 0.00000e+0, 3.18704e+1, 0.00000e+0, 3.79737e+0, 0.00000e+0, 3.28157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:21.156, 08/17/2023 14:29:21.103, 4.05455e+0, 0.00000e+0, 8.25223e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 2.80263e+4, 0.00000e+0, 5.73174e+2, 0.00000e+0, 2.07456e+0, 0.00000e+0, 5.89701e+2, 0.00000e+0, 4.70934e+2, 0.00000e+0, 3.21206e+1, 0.00000e+0, 3.18478e+1, 0.00000e+0, 3.79697e+0, 0.00000e+0, 3.28184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:22.156, 08/17/2023 14:29:22.098, 4.05453e+0, 0.00000e+0, 8.25188e+1, 0.00000e+0, 2.01075e+0, 0.00000e+0, 2.79992e+4, 0.00000e+0, 5.73556e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 5.90078e+2, 0.00000e+0, 4.70878e+2, 0.00000e+0, 3.21227e+1, 0.00000e+0, 3.18345e+1, 0.00000e+0, 3.79791e+0, 0.00000e+0, 3.28243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:23.142, 08/17/2023 14:29:23.093, 4.05450e+0, 0.00000e+0, 8.25146e+1, 0.00000e+0, 2.01351e+0, 0.00000e+0, 2.79630e+4, 0.00000e+0, 5.73850e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 5.90358e+2, 0.00000e+0, 4.70952e+2, 0.00000e+0, 3.21218e+1, 0.00000e+0, 3.18420e+1, 0.00000e+0, 3.79710e+0, 0.00000e+0, 3.28246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:24.141, 08/17/2023 14:29:24.087, 4.05465e+0, 0.00000e+0, 8.25368e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 2.81341e+4, 0.00000e+0, 5.76375e+2, 0.00000e+0, 2.07031e+0, 0.00000e+0, 5.93060e+2, 0.00000e+0, 4.70918e+2, 0.00000e+0, 3.21245e+1, 0.00000e+0, 3.18381e+1, 0.00000e+0, 3.79805e+0, 0.00000e+0, 3.28157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:25.140, 08/17/2023 14:29:25.082, 4.05453e+0, 0.00000e+0, 8.25200e+1, 0.00000e+0, 2.01183e+0, 0.00000e+0, 2.79996e+4, 0.00000e+0, 5.76330e+2, 0.00000e+0, 2.06978e+0, 0.00000e+0, 5.92931e+2, 0.00000e+0, 4.70934e+2, 0.00000e+0, 3.21246e+1, 0.00000e+0, 3.18411e+1, 0.00000e+0, 3.79632e+0, 0.00000e+0, 3.28229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:26.129, 08/17/2023 14:29:26.076, 4.05444e+0, 0.00000e+0, 8.25054e+1, 0.00000e+0, 2.01384e+0, 0.00000e+0, 2.78662e+4, 0.00000e+0, 5.77107e+2, 0.00000e+0, 2.07157e+0, 0.00000e+0, 5.93650e+2, 0.00000e+0, 4.71072e+2, 0.00000e+0, 3.21232e+1, 0.00000e+0, 3.18442e+1, 0.00000e+0, 3.79674e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:27.122, 08/17/2023 14:29:27.072, 4.05446e+0, 0.00000e+0, 8.25092e+1, 0.00000e+0, 2.01152e+0, 0.00000e+0, 2.79192e+4, 0.00000e+0, 5.77710e+2, 0.00000e+0, 2.06929e+0, 0.00000e+0, 5.94302e+2, 0.00000e+0, 4.70929e+2, 0.00000e+0, 3.21234e+1, 0.00000e+0, 3.18443e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.28134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:28.121, 08/17/2023 14:29:28.065, 4.05442e+0, 0.00000e+0, 8.25032e+1, 0.00000e+0, 2.01287e+0, 0.00000e+0, 2.79655e+4, 0.00000e+0, 5.78321e+2, 0.00000e+0, 2.07078e+0, 0.00000e+0, 5.94959e+2, 0.00000e+0, 4.70897e+2, 0.00000e+0, 3.21271e+1, 0.00000e+0, 3.18639e+1, 0.00000e+0, 3.79822e+0, 0.00000e+0, 3.28162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:29.118, 08/17/2023 14:29:29.060, 4.05446e+0, 0.00000e+0, 8.25086e+1, 0.00000e+0, 2.01365e+0, 0.00000e+0, 2.79191e+4, 0.00000e+0, 5.79558e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 5.96204e+2, 0.00000e+0, 4.70852e+2, 0.00000e+0, 3.21297e+1, 0.00000e+0, 3.18744e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.28163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:30.107, 08/17/2023 14:29:30.054, 4.05444e+0, 0.00000e+0, 8.25062e+1, 0.00000e+0, 2.01167e+0, 0.00000e+0, 2.79747e+4, 0.00000e+0, 5.80403e+2, 0.00000e+0, 2.06956e+0, 0.00000e+0, 5.97107e+2, 0.00000e+0, 4.70870e+2, 0.00000e+0, 3.21312e+1, 0.00000e+0, 3.18865e+1, 0.00000e+0, 3.79768e+0, 0.00000e+0, 3.28254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:31.102, 08/17/2023 14:29:31.049, 4.05448e+0, 0.00000e+0, 8.25122e+1, 0.00000e+0, 2.01429e+0, 0.00000e+0, 2.81029e+4, 0.00000e+0, 5.81500e+2, 0.00000e+0, 2.07253e+0, 0.00000e+0, 5.98315e+2, 0.00000e+0, 4.70775e+2, 0.00000e+0, 3.21303e+1, 0.00000e+0, 3.18804e+1, 0.00000e+0, 3.79680e+0, 0.00000e+0, 3.28163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:32.097, 08/17/2023 14:29:32.043, 4.05434e+0, 0.00000e+0, 8.24909e+1, 0.00000e+0, 2.01106e+0, 0.00000e+0, 2.80730e+4, 0.00000e+0, 5.81623e+2, 0.00000e+0, 2.06915e+0, 0.00000e+0, 5.98423e+2, 0.00000e+0, 4.70877e+2, 0.00000e+0, 3.21268e+1, 0.00000e+0, 3.18744e+1, 0.00000e+0, 3.79708e+0, 0.00000e+0, 3.28215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:33.090, 08/17/2023 14:29:33.038, 4.05453e+0, 0.00000e+0, 8.25187e+1, 0.00000e+0, 2.01032e+0, 0.00000e+0, 2.81695e+4, 0.00000e+0, 5.83120e+2, 0.00000e+0, 2.06860e+0, 0.00000e+0, 6.00022e+2, 0.00000e+0, 4.70793e+2, 0.00000e+0, 3.21229e+1, 0.00000e+0, 3.18874e+1, 0.00000e+0, 3.79809e+0, 0.00000e+0, 3.28192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:34.091, 08/17/2023 14:29:34.039, 4.05446e+0, 0.00000e+0, 8.25096e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 2.79233e+4, 0.00000e+0, 5.84459e+2, 0.00000e+0, 2.06761e+0, 0.00000e+0, 6.01248e+2, 0.00000e+0, 4.70838e+2, 0.00000e+0, 3.21228e+1, 0.00000e+0, 3.18922e+1, 0.00000e+0, 3.79721e+0, 0.00000e+0, 3.28212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:35.086, 08/17/2023 14:29:35.035, 4.05449e+0, 0.00000e+0, 8.25131e+1, 0.00000e+0, 2.01371e+0, 0.00000e+0, 2.79199e+4, 0.00000e+0, 5.84369e+2, 0.00000e+0, 2.07155e+0, 0.00000e+0, 6.01153e+2, 0.00000e+0, 4.70880e+2, 0.00000e+0, 3.21250e+1, 0.00000e+0, 3.18894e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.28214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:36.080, 08/17/2023 14:29:36.028, 4.05447e+0, 0.00000e+0, 8.25106e+1, 0.00000e+0, 2.01191e+0, 0.00000e+0, 2.79255e+4, 0.00000e+0, 5.85182e+2, 0.00000e+0, 2.06971e+0, 0.00000e+0, 6.01993e+2, 0.00000e+0, 4.70927e+2, 0.00000e+0, 3.21270e+1, 0.00000e+0, 3.18881e+1, 0.00000e+0, 3.79785e+0, 0.00000e+0, 3.28163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:37.078, 08/17/2023 14:29:37.024, 4.05444e+0, 0.00000e+0, 8.25060e+1, 0.00000e+0, 2.01229e+0, 0.00000e+0, 2.80419e+4, 0.00000e+0, 5.85896e+2, 0.00000e+0, 2.07035e+0, 0.00000e+0, 6.02799e+2, 0.00000e+0, 4.70894e+2, 0.00000e+0, 3.21275e+1, 0.00000e+0, 3.18726e+1, 0.00000e+0, 3.79759e+0, 0.00000e+0, 3.28182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:38.066, 08/17/2023 14:29:38.018, 4.05438e+0, 0.00000e+0, 8.24965e+1, 0.00000e+0, 2.01430e+0, 0.00000e+0, 2.79063e+4, 0.00000e+0, 5.86806e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 6.03651e+2, 0.00000e+0, 4.70878e+2, 0.00000e+0, 3.21288e+1, 0.00000e+0, 3.18660e+1, 0.00000e+0, 3.79782e+0, 0.00000e+0, 3.28163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:39.072, 08/17/2023 14:29:39.012, 4.05446e+0, 0.00000e+0, 8.25095e+1, 0.00000e+0, 2.01321e+0, 0.00000e+0, 2.78688e+4, 0.00000e+0, 5.88339e+2, 0.00000e+0, 2.07092e+0, 0.00000e+0, 6.05205e+2, 0.00000e+0, 4.70859e+2, 0.00000e+0, 3.21285e+1, 0.00000e+0, 3.18845e+1, 0.00000e+0, 3.79671e+0, 0.00000e+0, 3.28165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:40.062, 08/17/2023 14:29:40.006, 4.05448e+0, 0.00000e+0, 8.25113e+1, 0.00000e+0, 2.01404e+0, 0.00000e+0, 2.80270e+4, 0.00000e+0, 5.89217e+2, 0.00000e+0, 2.07211e+0, 0.00000e+0, 6.06207e+2, 0.00000e+0, 4.70826e+2, 0.00000e+0, 3.21264e+1, 0.00000e+0, 3.18714e+1, 0.00000e+0, 3.79702e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:41.050, 08/17/2023 14:29:41.001, 4.05424e+0, 0.00000e+0, 8.24758e+1, 0.00000e+0, 2.01527e+0, 0.00000e+0, 2.78132e+4, 0.00000e+0, 5.89271e+2, 0.00000e+0, 2.07293e+0, 0.00000e+0, 6.06130e+2, 0.00000e+0, 4.70885e+2, 0.00000e+0, 3.21239e+1, 0.00000e+0, 3.18743e+1, 0.00000e+0, 3.79712e+0, 0.00000e+0, 3.28154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:42.049, 08/17/2023 14:29:41.996, 4.05415e+0, 0.00000e+0, 8.24635e+1, 0.00000e+0, 2.01424e+0, 0.00000e+0, 2.79800e+4, 0.00000e+0, 5.90547e+2, 0.00000e+0, 2.07222e+0, 0.00000e+0, 6.07546e+2, 0.00000e+0, 4.70886e+2, 0.00000e+0, 3.21254e+1, 0.00000e+0, 3.18668e+1, 0.00000e+0, 3.79655e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:43.045, 08/17/2023 14:29:42.990, 4.05438e+0, 0.00000e+0, 8.24964e+1, 0.00000e+0, 2.01261e+0, 0.00000e+0, 2.80020e+4, 0.00000e+0, 5.90914e+2, 0.00000e+0, 2.07059e+0, 0.00000e+0, 6.07937e+2, 0.00000e+0, 4.70829e+2, 0.00000e+0, 3.21255e+1, 0.00000e+0, 3.18655e+1, 0.00000e+0, 3.79657e+0, 0.00000e+0, 3.28189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:44.037, 08/17/2023 14:29:43.985, 4.05424e+0, 0.00000e+0, 8.24767e+1, 0.00000e+0, 2.01206e+0, 0.00000e+0, 2.78357e+4, 0.00000e+0, 5.91310e+2, 0.00000e+0, 2.06967e+0, 0.00000e+0, 6.08241e+2, 0.00000e+0, 4.70808e+2, 0.00000e+0, 3.21299e+1, 0.00000e+0, 3.18626e+1, 0.00000e+0, 3.79710e+0, 0.00000e+0, 3.28162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:45.067, 08/17/2023 14:29:44.980, 4.05427e+0, 0.00000e+0, 8.24813e+1, 0.00000e+0, 2.01262e+0, 0.00000e+0, 2.78924e+4, 0.00000e+0, 5.91752e+2, 0.00000e+0, 2.07037e+0, 0.00000e+0, 6.08731e+2, 0.00000e+0, 4.70829e+2, 0.00000e+0, 3.21249e+1, 0.00000e+0, 3.18722e+1, 0.00000e+0, 3.79696e+0, 0.00000e+0, 3.28168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:46.030, 08/17/2023 14:29:45.974, 4.05431e+0, 0.00000e+0, 8.24863e+1, 0.00000e+0, 2.01363e+0, 0.00000e+0, 2.79894e+4, 0.00000e+0, 5.92890e+2, 0.00000e+0, 2.07162e+0, 0.00000e+0, 6.09963e+2, 0.00000e+0, 4.70837e+2, 0.00000e+0, 3.21253e+1, 0.00000e+0, 3.18735e+1, 0.00000e+0, 3.79756e+0, 0.00000e+0, 3.28181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:47.024, 08/17/2023 14:29:46.968, 4.05440e+0, 0.00000e+0, 8.25007e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 2.78915e+4, 0.00000e+0, 5.93669e+2, 0.00000e+0, 2.07042e+0, 0.00000e+0, 6.10702e+2, 0.00000e+0, 4.70882e+2, 0.00000e+0, 3.21246e+1, 0.00000e+0, 3.18779e+1, 0.00000e+0, 3.79713e+0, 0.00000e+0, 3.28212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:48.016, 08/17/2023 14:29:47.963, 4.05437e+0, 0.00000e+0, 8.24957e+1, 0.00000e+0, 2.01218e+0, 0.00000e+0, 2.77440e+4, 0.00000e+0, 5.94580e+2, 0.00000e+0, 2.06960e+0, 0.00000e+0, 6.11547e+2, 0.00000e+0, 4.70799e+2, 0.00000e+0, 3.21281e+1, 0.00000e+0, 3.18711e+1, 0.00000e+0, 3.79698e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:49.016, 08/17/2023 14:29:48.958, 4.05435e+0, 0.00000e+0, 8.24929e+1, 0.00000e+0, 2.01466e+0, 0.00000e+0, 2.78924e+4, 0.00000e+0, 5.95097e+2, 0.00000e+0, 2.07247e+0, 0.00000e+0, 6.12172e+2, 0.00000e+0, 4.70832e+2, 0.00000e+0, 3.21272e+1, 0.00000e+0, 3.18836e+1, 0.00000e+0, 3.79704e+0, 0.00000e+0, 3.28103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:50.007, 08/17/2023 14:29:49.952, 4.05410e+0, 0.00000e+0, 8.24549e+1, 0.00000e+0, 2.01293e+0, 0.00000e+0, 2.78202e+4, 0.00000e+0, 5.96594e+2, 0.00000e+0, 2.07053e+0, 0.00000e+0, 6.13667e+2, 0.00000e+0, 4.70808e+2, 0.00000e+0, 3.21262e+1, 0.00000e+0, 3.18853e+1, 0.00000e+0, 3.79717e+0, 0.00000e+0, 3.28231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:50.998, 08/17/2023 14:29:50.947, 4.05423e+0, 0.00000e+0, 8.24748e+1, 0.00000e+0, 2.01294e+0, 0.00000e+0, 2.78019e+4, 0.00000e+0, 5.96442e+2, 0.00000e+0, 2.07050e+0, 0.00000e+0, 6.13498e+2, 0.00000e+0, 4.70781e+2, 0.00000e+0, 3.21261e+1, 0.00000e+0, 3.18963e+1, 0.00000e+0, 3.79777e+0, 0.00000e+0, 3.28098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:51.991, 08/17/2023 14:29:51.941, 4.05435e+0, 0.00000e+0, 8.24928e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 2.78400e+4, 0.00000e+0, 5.97929e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 6.15052e+2, 0.00000e+0, 4.70839e+2, 0.00000e+0, 3.21262e+1, 0.00000e+0, 3.18824e+1, 0.00000e+0, 3.79733e+0, 0.00000e+0, 3.28160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:52.989, 08/17/2023 14:29:52.936, 4.05429e+0, 0.00000e+0, 8.24840e+1, 0.00000e+0, 2.01597e+0, 0.00000e+0, 2.77397e+4, 0.00000e+0, 5.98543e+2, 0.00000e+0, 2.07349e+0, 0.00000e+0, 6.15621e+2, 0.00000e+0, 4.70914e+2, 0.00000e+0, 3.21308e+1, 0.00000e+0, 3.18798e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:53.978, 08/17/2023 14:29:53.930, 4.05420e+0, 0.00000e+0, 8.24697e+1, 0.00000e+0, 2.01522e+0, 0.00000e+0, 2.77251e+4, 0.00000e+0, 5.97745e+2, 0.00000e+0, 2.07268e+0, 0.00000e+0, 6.14791e+2, 0.00000e+0, 4.70853e+2, 0.00000e+0, 3.21312e+1, 0.00000e+0, 3.18722e+1, 0.00000e+0, 3.79739e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:54.982, 08/17/2023 14:29:54.925, 4.05424e+0, 0.00000e+0, 8.24768e+1, 0.00000e+0, 2.01375e+0, 0.00000e+0, 2.77724e+4, 0.00000e+0, 5.98565e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 6.15664e+2, 0.00000e+0, 4.70874e+2, 0.00000e+0, 3.21281e+1, 0.00000e+0, 3.18726e+1, 0.00000e+0, 3.79691e+0, 0.00000e+0, 3.28191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:55.977, 08/17/2023 14:29:55.920, 4.05420e+0, 0.00000e+0, 8.24699e+1, 0.00000e+0, 2.01441e+0, 0.00000e+0, 2.77964e+4, 0.00000e+0, 6.00070e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 6.17227e+2, 0.00000e+0, 4.70757e+2, 0.00000e+0, 3.21288e+1, 0.00000e+0, 3.18592e+1, 0.00000e+0, 3.79694e+0, 0.00000e+0, 3.28229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 14:29:56.972, 08/17/2023 14:29:56.914, 4.05422e+0, 0.00000e+0, 8.24728e+1, 0.00000e+0, 2.01568e+0, 0.00000e+0, 2.79511e+4, 0.00000e+0, 6.00594e+2, 0.00000e+0, 2.07365e+0, 0.00000e+0, 6.17864e+2, 0.00000e+0, 4.70901e+2, 0.00000e+0, 3.21296e+1, 0.00000e+0, 3.18645e+1, 0.00000e+0, 3.79613e+0, 0.00000e+0, 3.28121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:29:57.960, 08/17/2023 14:29:57.909, 4.05414e+0, 0.00000e+0, 8.24610e+1, 0.00000e+0, 2.01318e+0, 0.00000e+0, 2.76985e+4, 0.00000e+0, 6.01213e+2, 0.00000e+0, 2.07054e+0, 0.00000e+0, 6.18341e+2, 0.00000e+0, 4.70820e+2, 0.00000e+0, 3.21286e+1, 0.00000e+0, 3.18491e+1, 0.00000e+0, 3.79726e+0, 0.00000e+0, 3.28139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:29:58.952, 08/17/2023 14:29:58.903, 4.05425e+0, 0.00000e+0, 8.24771e+1, 0.00000e+0, 2.01483e+0, 0.00000e+0, 2.78490e+4, 0.00000e+0, 6.02486e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 6.19746e+2, 0.00000e+0, 4.70878e+2, 0.00000e+0, 3.21288e+1, 0.00000e+0, 3.18521e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.28147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:29:59.950, 08/17/2023 14:29:59.898, 4.05422e+0, 0.00000e+0, 8.24739e+1, 0.00000e+0, 2.01545e+0, 0.00000e+0, 2.79111e+4, 0.00000e+0, 6.02108e+2, 0.00000e+0, 2.07332e+0, 0.00000e+0, 6.19396e+2, 0.00000e+0, 4.70760e+2, 0.00000e+0, 3.21287e+1, 0.00000e+0, 3.18677e+1, 0.00000e+0, 3.79648e+0, 0.00000e+0, 3.28205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:00.944, 08/17/2023 14:30:00.892, 4.05416e+0, 0.00000e+0, 8.24642e+1, 0.00000e+0, 2.01298e+0, 0.00000e+0, 2.77582e+4, 0.00000e+0, 6.03648e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 6.20883e+2, 0.00000e+0, 4.70837e+2, 0.00000e+0, 3.21282e+1, 0.00000e+0, 3.18631e+1, 0.00000e+0, 3.79677e+0, 0.00000e+0, 3.28143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
