SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 16:44:17.851, 08/16/2023 16:44:17.792, 4.15793e+0, 0.00000e+0, 9.79064e+1, 0.00000e+0, 2.01356e+0, 0.00000e+0, 2.42183e+4, 0.00000e+0, 3.92841e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 4.02591e+2, 0.00000e+0, 4.74902e+2, 0.00000e+0, 3.00952e+1, 0.00000e+0, 3.04320e+1, 0.00000e+0, 3.80897e+0, 0.00000e+0, 3.28988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:44:18.847, 08/16/2023 16:44:18.786, 4.15774e+0, 0.00000e+0, 9.78782e+1, 0.00000e+0, 2.01734e+0, 0.00000e+0, 2.41935e+4, 0.00000e+0, 3.93245e+2, 0.00000e+0, 2.06736e+0, 0.00000e+0, 4.02995e+2, 0.00000e+0, 4.74948e+2, 0.00000e+0, 3.01020e+1, 0.00000e+0, 3.04371e+1, 0.00000e+0, 3.80853e+0, 0.00000e+0, 3.28932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:44:19.835, 08/16/2023 16:44:19.782, 4.15777e+0, 0.00000e+0, 9.78824e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 2.43375e+4, 0.00000e+0, 3.93693e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 4.03513e+2, 0.00000e+0, 4.74934e+2, 0.00000e+0, 3.01038e+1, 0.00000e+0, 3.04297e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 16:44:20.832, 08/16/2023 16:44:20.775, 4.15786e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 2.01459e+0, 0.00000e+0, 2.41194e+4, 0.00000e+0, 3.92417e+2, 0.00000e+0, 2.06438e+0, 0.00000e+0, 4.02116e+2, 0.00000e+0, 4.75004e+2, 0.00000e+0, 3.01035e+1, 0.00000e+0, 3.04407e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.28912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:21.833, 08/16/2023 16:44:21.770, 4.15792e+0, 0.00000e+0, 9.79042e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 2.41888e+4, 0.00000e+0, 3.92659e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 4.02392e+2, 0.00000e+0, 4.74900e+2, 0.00000e+0, 3.01026e+1, 0.00000e+0, 3.04288e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.28941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:22.821, 08/16/2023 16:44:22.765, 4.15796e+0, 0.00000e+0, 9.79104e+1, 0.00000e+0, 2.01280e+0, 0.00000e+0, 2.45633e+4, 0.00000e+0, 3.92675e+2, 0.00000e+0, 2.06349e+0, 0.00000e+0, 4.02564e+2, 0.00000e+0, 4.74980e+2, 0.00000e+0, 3.00999e+1, 0.00000e+0, 3.04221e+1, 0.00000e+0, 3.80812e+0, 0.00000e+0, 3.28913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:23.816, 08/16/2023 16:44:23.759, 4.15783e+0, 0.00000e+0, 9.78910e+1, 0.00000e+0, 2.00700e+0, 0.00000e+0, 2.43434e+4, 0.00000e+0, 3.91524e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 4.01293e+2, 0.00000e+0, 4.74761e+2, 0.00000e+0, 3.00952e+1, 0.00000e+0, 3.04289e+1, 0.00000e+0, 3.80741e+0, 0.00000e+0, 3.28878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:24.810, 08/16/2023 16:44:24.754, 4.15783e+0, 0.00000e+0, 9.78918e+1, 0.00000e+0, 2.00676e+0, 0.00000e+0, 2.44239e+4, 0.00000e+0, 3.91616e+2, 0.00000e+0, 2.05700e+0, 0.00000e+0, 4.01420e+2, 0.00000e+0, 4.74857e+2, 0.00000e+0, 3.00943e+1, 0.00000e+0, 3.04322e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28899e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:25.810, 08/16/2023 16:44:25.749, 4.15785e+0, 0.00000e+0, 9.78938e+1, 0.00000e+0, 2.00738e+0, 0.00000e+0, 2.44140e+4, 0.00000e+0, 3.90708e+2, 0.00000e+0, 2.05762e+0, 0.00000e+0, 4.00486e+2, 0.00000e+0, 4.74917e+2, 0.00000e+0, 3.00967e+1, 0.00000e+0, 3.04456e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.28964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:26.802, 08/16/2023 16:44:26.742, 4.15777e+0, 0.00000e+0, 9.78829e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 2.45678e+4, 0.00000e+0, 3.90601e+2, 0.00000e+0, 2.05584e+0, 0.00000e+0, 4.00439e+2, 0.00000e+0, 4.74990e+2, 0.00000e+0, 3.00974e+1, 0.00000e+0, 3.04551e+1, 0.00000e+0, 3.80840e+0, 0.00000e+0, 3.28969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:27.796, 08/16/2023 16:44:27.738, 4.15756e+0, 0.00000e+0, 9.78509e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 2.44578e+4, 0.00000e+0, 3.89829e+2, 0.00000e+0, 2.05184e+0, 0.00000e+0, 3.99603e+2, 0.00000e+0, 4.74965e+2, 0.00000e+0, 3.00979e+1, 0.00000e+0, 3.04555e+1, 0.00000e+0, 3.80832e+0, 0.00000e+0, 3.28999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:28.800, 08/16/2023 16:44:28.732, 4.15781e+0, 0.00000e+0, 9.78882e+1, 0.00000e+0, 2.00110e+0, 0.00000e+0, 2.46006e+4, 0.00000e+0, 3.90648e+2, 0.00000e+0, 2.05156e+0, 0.00000e+0, 4.00500e+2, 0.00000e+0, 4.74798e+2, 0.00000e+0, 3.00983e+1, 0.00000e+0, 3.04272e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:29.789, 08/16/2023 16:44:29.726, 4.15791e+0, 0.00000e+0, 9.79027e+1, 0.00000e+0, 2.00180e+0, 0.00000e+0, 2.43759e+4, 0.00000e+0, 3.90660e+2, 0.00000e+0, 2.05181e+0, 0.00000e+0, 4.00421e+2, 0.00000e+0, 4.74822e+2, 0.00000e+0, 3.00978e+1, 0.00000e+0, 3.04604e+1, 0.00000e+0, 3.80825e+0, 0.00000e+0, 3.28927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:30.779, 08/16/2023 16:44:30.722, 4.15765e+0, 0.00000e+0, 9.78639e+1, 0.00000e+0, 2.00085e+0, 0.00000e+0, 2.45874e+4, 0.00000e+0, 3.90692e+2, 0.00000e+0, 2.05128e+0, 0.00000e+0, 4.00541e+2, 0.00000e+0, 4.74934e+2, 0.00000e+0, 3.01000e+1, 0.00000e+0, 3.04641e+1, 0.00000e+0, 3.80847e+0, 0.00000e+0, 3.28922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:31.773, 08/16/2023 16:44:31.716, 4.15782e+0, 0.00000e+0, 9.78898e+1, 0.00000e+0, 1.99824e+0, 0.00000e+0, 2.45278e+4, 0.00000e+0, 3.90965e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 4.00795e+2, 0.00000e+0, 4.74864e+2, 0.00000e+0, 3.01053e+1, 0.00000e+0, 3.04722e+1, 0.00000e+0, 3.80834e+0, 0.00000e+0, 3.28937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:32.774, 08/16/2023 16:44:32.710, 4.15777e+0, 0.00000e+0, 9.78820e+1, 0.00000e+0, 1.99876e+0, 0.00000e+0, 2.44419e+4, 0.00000e+0, 3.91200e+2, 0.00000e+0, 2.04883e+0, 0.00000e+0, 4.01001e+2, 0.00000e+0, 4.74949e+2, 0.00000e+0, 3.01101e+1, 0.00000e+0, 3.04763e+1, 0.00000e+0, 3.80674e+0, 0.00000e+0, 3.28897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:33.757, 08/16/2023 16:44:33.705, 4.15781e+0, 0.00000e+0, 9.78889e+1, 0.00000e+0, 1.99557e+0, 0.00000e+0, 2.43157e+4, 0.00000e+0, 3.92500e+2, 0.00000e+0, 2.04530e+0, 0.00000e+0, 4.02281e+2, 0.00000e+0, 4.74992e+2, 0.00000e+0, 3.01061e+1, 0.00000e+0, 3.04766e+1, 0.00000e+0, 3.80907e+0, 0.00000e+0, 3.28892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:34.761, 08/16/2023 16:44:34.700, 4.15783e+0, 0.00000e+0, 9.78913e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 2.42400e+4, 0.00000e+0, 3.91364e+2, 0.00000e+0, 2.04483e+0, 0.00000e+0, 4.01086e+2, 0.00000e+0, 4.75021e+2, 0.00000e+0, 3.01025e+1, 0.00000e+0, 3.04484e+1, 0.00000e+0, 3.80744e+0, 0.00000e+0, 3.28893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:35.757, 08/16/2023 16:44:35.695, 4.15768e+0, 0.00000e+0, 9.78687e+1, 0.00000e+0, 1.99514e+0, 0.00000e+0, 2.42387e+4, 0.00000e+0, 3.91630e+2, 0.00000e+0, 2.04470e+0, 0.00000e+0, 4.01358e+2, 0.00000e+0, 4.74980e+2, 0.00000e+0, 3.01024e+1, 0.00000e+0, 3.04551e+1, 0.00000e+0, 3.80826e+0, 0.00000e+0, 3.28990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:36.748, 08/16/2023 16:44:36.688, 4.15762e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 2.42372e+4, 0.00000e+0, 3.92312e+2, 0.00000e+0, 2.04587e+0, 0.00000e+0, 4.02057e+2, 0.00000e+0, 4.74939e+2, 0.00000e+0, 3.01030e+1, 0.00000e+0, 3.04725e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.28919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:37.738, 08/16/2023 16:44:37.684, 4.15775e+0, 0.00000e+0, 9.78801e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 2.42056e+4, 0.00000e+0, 3.92377e+2, 0.00000e+0, 2.04718e+0, 0.00000e+0, 4.02110e+2, 0.00000e+0, 4.74785e+2, 0.00000e+0, 3.01066e+1, 0.00000e+0, 3.04841e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:38.738, 08/16/2023 16:44:38.678, 4.15785e+0, 0.00000e+0, 9.78937e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 2.41054e+4, 0.00000e+0, 3.93599e+2, 0.00000e+0, 2.04272e+0, 0.00000e+0, 4.03321e+2, 0.00000e+0, 4.74859e+2, 0.00000e+0, 3.01094e+1, 0.00000e+0, 3.04865e+1, 0.00000e+0, 3.80778e+0, 0.00000e+0, 3.28916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:39.728, 08/16/2023 16:44:39.671, 4.15781e+0, 0.00000e+0, 9.78877e+1, 0.00000e+0, 1.99409e+0, 0.00000e+0, 2.40709e+4, 0.00000e+0, 3.92808e+2, 0.00000e+0, 2.04327e+0, 0.00000e+0, 4.02497e+2, 0.00000e+0, 4.74977e+2, 0.00000e+0, 3.01072e+1, 0.00000e+0, 3.04747e+1, 0.00000e+0, 3.80739e+0, 0.00000e+0, 3.28945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:40.718, 08/16/2023 16:44:40.666, 4.15790e+0, 0.00000e+0, 9.79016e+1, 0.00000e+0, 1.99399e+0, 0.00000e+0, 2.41569e+4, 0.00000e+0, 3.92635e+2, 0.00000e+0, 2.04335e+0, 0.00000e+0, 4.02355e+2, 0.00000e+0, 4.74961e+2, 0.00000e+0, 3.01057e+1, 0.00000e+0, 3.04685e+1, 0.00000e+0, 3.80867e+0, 0.00000e+0, 3.28854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:41.720, 08/16/2023 16:44:41.662, 4.15768e+0, 0.00000e+0, 9.78694e+1, 0.00000e+0, 1.99391e+0, 0.00000e+0, 2.39879e+4, 0.00000e+0, 3.92964e+2, 0.00000e+0, 2.04291e+0, 0.00000e+0, 4.02622e+2, 0.00000e+0, 4.74968e+2, 0.00000e+0, 3.01048e+1, 0.00000e+0, 3.04871e+1, 0.00000e+0, 3.80801e+0, 0.00000e+0, 3.28911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:42.712, 08/16/2023 16:44:42.656, 4.15766e+0, 0.00000e+0, 9.78654e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 2.41195e+4, 0.00000e+0, 3.92640e+2, 0.00000e+0, 2.04396e+0, 0.00000e+0, 4.02345e+2, 0.00000e+0, 4.74979e+2, 0.00000e+0, 3.01020e+1, 0.00000e+0, 3.04904e+1, 0.00000e+0, 3.80798e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:43.708, 08/16/2023 16:44:43.650, 4.15780e+0, 0.00000e+0, 9.78865e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 2.42242e+4, 0.00000e+0, 3.92984e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 4.02740e+2, 0.00000e+0, 4.75056e+2, 0.00000e+0, 3.01023e+1, 0.00000e+0, 3.04750e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:44.703, 08/16/2023 16:44:44.645, 4.15779e+0, 0.00000e+0, 9.78853e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 2.43094e+4, 0.00000e+0, 3.92065e+2, 0.00000e+0, 2.04384e+0, 0.00000e+0, 4.01833e+2, 0.00000e+0, 4.75078e+2, 0.00000e+0, 3.01065e+1, 0.00000e+0, 3.04774e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.28942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:45.700, 08/16/2023 16:44:45.639, 4.15785e+0, 0.00000e+0, 9.78941e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 2.44956e+4, 0.00000e+0, 3.92547e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 4.02404e+2, 0.00000e+0, 4.74963e+2, 0.00000e+0, 3.01080e+1, 0.00000e+0, 3.04645e+1, 0.00000e+0, 3.80770e+0, 0.00000e+0, 3.28893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:46.696, 08/16/2023 16:44:46.633, 4.15787e+0, 0.00000e+0, 9.78981e+1, 0.00000e+0, 1.99228e+0, 0.00000e+0, 2.45010e+4, 0.00000e+0, 3.92384e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 4.02240e+2, 0.00000e+0, 4.74773e+2, 0.00000e+0, 3.01090e+1, 0.00000e+0, 3.04914e+1, 0.00000e+0, 3.80701e+0, 0.00000e+0, 3.28888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:47.683, 08/16/2023 16:44:47.628, 4.15772e+0, 0.00000e+0, 9.78755e+1, 0.00000e+0, 1.99408e+0, 0.00000e+0, 2.42455e+4, 0.00000e+0, 3.92601e+2, 0.00000e+0, 2.04363e+0, 0.00000e+0, 4.02356e+2, 0.00000e+0, 4.74886e+2, 0.00000e+0, 3.01062e+1, 0.00000e+0, 3.04848e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.28929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:48.681, 08/16/2023 16:44:48.623, 4.15786e+0, 0.00000e+0, 9.78965e+1, 0.00000e+0, 1.99585e+0, 0.00000e+0, 2.42637e+4, 0.00000e+0, 3.92893e+2, 0.00000e+0, 2.04548e+0, 0.00000e+0, 4.02663e+2, 0.00000e+0, 4.75072e+2, 0.00000e+0, 3.01057e+1, 0.00000e+0, 3.04854e+1, 0.00000e+0, 3.80792e+0, 0.00000e+0, 3.28862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:49.675, 08/16/2023 16:44:49.618, 4.15794e+0, 0.00000e+0, 9.79084e+1, 0.00000e+0, 1.99444e+0, 0.00000e+0, 2.45425e+4, 0.00000e+0, 3.93102e+2, 0.00000e+0, 2.04462e+0, 0.00000e+0, 4.02992e+2, 0.00000e+0, 4.74915e+2, 0.00000e+0, 3.01062e+1, 0.00000e+0, 3.04891e+1, 0.00000e+0, 3.80769e+0, 0.00000e+0, 3.29015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:50.671, 08/16/2023 16:44:50.611, 4.15798e+0, 0.00000e+0, 9.79136e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 2.47344e+4, 0.00000e+0, 3.93308e+2, 0.00000e+0, 2.04436e+0, 0.00000e+0, 4.03283e+2, 0.00000e+0, 4.74907e+2, 0.00000e+0, 3.01077e+1, 0.00000e+0, 3.04804e+1, 0.00000e+0, 3.80796e+0, 0.00000e+0, 3.28867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:51.660, 08/16/2023 16:44:51.607, 4.15792e+0, 0.00000e+0, 9.79046e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 2.45229e+4, 0.00000e+0, 3.92680e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.02552e+2, 0.00000e+0, 4.74724e+2, 0.00000e+0, 3.01080e+1, 0.00000e+0, 3.05091e+1, 0.00000e+0, 3.80753e+0, 0.00000e+0, 3.28873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:52.651, 08/16/2023 16:44:52.601, 4.15793e+0, 0.00000e+0, 9.79062e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 2.46442e+4, 0.00000e+0, 3.92212e+2, 0.00000e+0, 2.04177e+0, 0.00000e+0, 4.02122e+2, 0.00000e+0, 4.74920e+2, 0.00000e+0, 3.01075e+1, 0.00000e+0, 3.05208e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.28884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:53.652, 08/16/2023 16:44:53.595, 4.15771e+0, 0.00000e+0, 9.78742e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 2.46223e+4, 0.00000e+0, 3.93009e+2, 0.00000e+0, 2.04370e+0, 0.00000e+0, 4.02930e+2, 0.00000e+0, 4.75024e+2, 0.00000e+0, 3.01060e+1, 0.00000e+0, 3.05172e+1, 0.00000e+0, 3.80751e+0, 0.00000e+0, 3.28942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:54.650, 08/16/2023 16:44:54.590, 4.15775e+0, 0.00000e+0, 9.78790e+1, 0.00000e+0, 1.99348e+0, 0.00000e+0, 2.45493e+4, 0.00000e+0, 3.91575e+2, 0.00000e+0, 2.04365e+0, 0.00000e+0, 4.01429e+2, 0.00000e+0, 4.74937e+2, 0.00000e+0, 3.01025e+1, 0.00000e+0, 3.05139e+1, 0.00000e+0, 3.80735e+0, 0.00000e+0, 3.28886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:55.640, 08/16/2023 16:44:55.584, 4.15762e+0, 0.00000e+0, 9.78605e+1, 0.00000e+0, 1.99546e+0, 0.00000e+0, 2.43763e+4, 0.00000e+0, 3.92489e+2, 0.00000e+0, 2.04532e+0, 0.00000e+0, 4.02296e+2, 0.00000e+0, 4.74851e+2, 0.00000e+0, 3.01014e+1, 0.00000e+0, 3.05103e+1, 0.00000e+0, 3.80695e+0, 0.00000e+0, 3.28901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:56.632, 08/16/2023 16:44:56.580, 4.15789e+0, 0.00000e+0, 9.79009e+1, 0.00000e+0, 1.99277e+0, 0.00000e+0, 2.43269e+4, 0.00000e+0, 3.92430e+2, 0.00000e+0, 2.04246e+0, 0.00000e+0, 4.02215e+2, 0.00000e+0, 4.74943e+2, 0.00000e+0, 3.00976e+1, 0.00000e+0, 3.04840e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.28889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:57.631, 08/16/2023 16:44:57.573, 4.15788e+0, 0.00000e+0, 9.78992e+1, 0.00000e+0, 1.99508e+0, 0.00000e+0, 2.42207e+4, 0.00000e+0, 3.92119e+2, 0.00000e+0, 2.04461e+0, 0.00000e+0, 4.01852e+2, 0.00000e+0, 4.75020e+2, 0.00000e+0, 3.00979e+1, 0.00000e+0, 3.04928e+1, 0.00000e+0, 3.80689e+0, 0.00000e+0, 3.28968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:58.628, 08/16/2023 16:44:58.568, 4.15787e+0, 0.00000e+0, 9.78973e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 2.43421e+4, 0.00000e+0, 3.92410e+2, 0.00000e+0, 2.04300e+0, 0.00000e+0, 4.02201e+2, 0.00000e+0, 4.75051e+2, 0.00000e+0, 3.00988e+1, 0.00000e+0, 3.04975e+1, 0.00000e+0, 3.80708e+0, 0.00000e+0, 3.28833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:44:59.623, 08/16/2023 16:44:59.563, 4.15790e+0, 0.00000e+0, 9.79014e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 2.41428e+4, 0.00000e+0, 3.92114e+2, 0.00000e+0, 2.04507e+0, 0.00000e+0, 4.01815e+2, 0.00000e+0, 4.75021e+2, 0.00000e+0, 3.00974e+1, 0.00000e+0, 3.04977e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.28932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:00.617, 08/16/2023 16:45:00.557, 4.15800e+0, 0.00000e+0, 9.79163e+1, 0.00000e+0, 1.99746e+0, 0.00000e+0, 2.42397e+4, 0.00000e+0, 3.92960e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 4.02722e+2, 0.00000e+0, 4.74947e+2, 0.00000e+0, 3.00961e+1, 0.00000e+0, 3.04959e+1, 0.00000e+0, 3.80695e+0, 0.00000e+0, 3.28889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:01.611, 08/16/2023 16:45:01.551, 4.15801e+0, 0.00000e+0, 9.79187e+1, 0.00000e+0, 1.99415e+0, 0.00000e+0, 2.42028e+4, 0.00000e+0, 3.91738e+2, 0.00000e+0, 2.04362e+0, 0.00000e+0, 4.01455e+2, 0.00000e+0, 4.74990e+2, 0.00000e+0, 3.00952e+1, 0.00000e+0, 3.04943e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 16:45:02.609, 08/16/2023 16:45:02.547, 4.15784e+0, 0.00000e+0, 9.78928e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 2.42025e+4, 0.00000e+0, 3.92718e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.02459e+2, 0.00000e+0, 4.75178e+2, 0.00000e+0, 3.00936e+1, 0.00000e+0, 3.04741e+1, 0.00000e+0, 3.80732e+0, 0.00000e+0, 3.28946e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
