SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 12:40:08.342, 08/16/2023 12:40:08.281, 4.15669e+0, 0.00000e+0, 9.77218e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 2.31862e+4, 0.00000e+0, 5.09822e+2, 0.00000e+0, 2.02915e+0, 0.00000e+0, 5.21923e+2, 0.00000e+0, 4.69426e+2, 0.00000e+0, 2.03559e+1, 0.00000e+0, 2.39848e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.29403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:09.328, 08/16/2023 12:40:09.275, 4.15684e+0, 0.00000e+0, 9.77434e+1, 0.00000e+0, 1.98360e+0, 0.00000e+0, 2.32763e+4, 0.00000e+0, 5.10350e+2, 0.00000e+0, 2.03087e+0, 0.00000e+0, 5.22513e+2, 0.00000e+0, 4.69351e+2, 0.00000e+0, 2.03602e+1, 0.00000e+0, 2.39879e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.29318e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:10.324, 08/16/2023 12:40:10.270, 4.15701e+0, 0.00000e+0, 9.77700e+1, 0.00000e+0, 1.98351e+0, 0.00000e+0, 2.29442e+4, 0.00000e+0, 5.11604e+2, 0.00000e+0, 2.03009e+0, 0.00000e+0, 5.23618e+2, 0.00000e+0, 4.69326e+2, 0.00000e+0, 2.03638e+1, 0.00000e+0, 2.39540e+1, 0.00000e+0, 3.80571e+0, 0.00000e+0, 3.29315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:11.319, 08/16/2023 12:40:11.264, 4.15696e+0, 0.00000e+0, 9.77613e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 2.31666e+4, 0.00000e+0, 5.12993e+2, 0.00000e+0, 2.02766e+0, 0.00000e+0, 5.25160e+2, 0.00000e+0, 4.69314e+2, 0.00000e+0, 2.03817e+1, 0.00000e+0, 2.39385e+1, 0.00000e+0, 3.80642e+0, 0.00000e+0, 3.29323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:12.316, 08/16/2023 12:40:12.259, 4.15669e+0, 0.00000e+0, 9.77219e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 2.29349e+4, 0.00000e+0, 5.14569e+2, 0.00000e+0, 2.02667e+0, 0.00000e+0, 5.26647e+2, 0.00000e+0, 4.69364e+2, 0.00000e+0, 2.04119e+1, 0.00000e+0, 2.38998e+1, 0.00000e+0, 3.80632e+0, 0.00000e+0, 3.29309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:13.311, 08/16/2023 12:40:13.253, 4.15663e+0, 0.00000e+0, 9.77134e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 2.30317e+4, 0.00000e+0, 5.15893e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 5.28055e+2, 0.00000e+0, 4.69366e+2, 0.00000e+0, 2.03967e+1, 0.00000e+0, 2.39893e+1, 0.00000e+0, 3.80611e+0, 0.00000e+0, 3.29394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:14.298, 08/16/2023 12:40:14.249, 4.15649e+0, 0.00000e+0, 9.76924e+1, 0.00000e+0, 1.98076e+0, 0.00000e+0, 2.28578e+4, 0.00000e+0, 5.17363e+2, 0.00000e+0, 2.02710e+0, 0.00000e+0, 5.29465e+2, 0.00000e+0, 4.69430e+2, 0.00000e+0, 2.04014e+1, 0.00000e+0, 2.40029e+1, 0.00000e+0, 3.80607e+0, 0.00000e+0, 3.29334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:15.303, 08/16/2023 12:40:15.243, 4.15670e+0, 0.00000e+0, 9.77234e+1, 0.00000e+0, 1.98009e+0, 0.00000e+0, 2.30816e+4, 0.00000e+0, 5.18731e+2, 0.00000e+0, 2.02688e+0, 0.00000e+0, 5.30987e+2, 0.00000e+0, 4.69520e+2, 0.00000e+0, 2.04154e+1, 0.00000e+0, 2.39160e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.29431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:16.291, 08/16/2023 12:40:16.238, 4.15674e+0, 0.00000e+0, 9.77297e+1, 0.00000e+0, 1.98458e+0, 0.00000e+0, 2.34714e+4, 0.00000e+0, 5.19685e+2, 0.00000e+0, 2.03228e+0, 0.00000e+0, 5.32176e+2, 0.00000e+0, 4.69321e+2, 0.00000e+0, 2.03967e+1, 0.00000e+0, 2.39913e+1, 0.00000e+0, 3.80653e+0, 0.00000e+0, 3.29381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:17.286, 08/16/2023 12:40:17.232, 4.15663e+0, 0.00000e+0, 9.77130e+1, 0.00000e+0, 1.98282e+0, 0.00000e+0, 2.32768e+4, 0.00000e+0, 5.20558e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 5.32963e+2, 0.00000e+0, 4.69273e+2, 0.00000e+0, 2.03927e+1, 0.00000e+0, 2.40540e+1, 0.00000e+0, 3.80560e+0, 0.00000e+0, 3.29353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:18.277, 08/16/2023 12:40:18.227, 4.15662e+0, 0.00000e+0, 9.77107e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 2.33304e+4, 0.00000e+0, 5.20699e+2, 0.00000e+0, 2.02861e+0, 0.00000e+0, 5.33137e+2, 0.00000e+0, 4.69402e+2, 0.00000e+0, 2.03884e+1, 0.00000e+0, 2.40434e+1, 0.00000e+0, 3.80583e+0, 0.00000e+0, 3.29421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:19.283, 08/16/2023 12:40:19.221, 4.15656e+0, 0.00000e+0, 9.77025e+1, 0.00000e+0, 1.98351e+0, 0.00000e+0, 2.30197e+4, 0.00000e+0, 5.22796e+2, 0.00000e+0, 2.03024e+0, 0.00000e+0, 5.35114e+2, 0.00000e+0, 4.69153e+2, 0.00000e+0, 2.03991e+1, 0.00000e+0, 2.40558e+1, 0.00000e+0, 3.80663e+0, 0.00000e+0, 3.29370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:20.275, 08/16/2023 12:40:20.215, 4.15653e+0, 0.00000e+0, 9.76973e+1, 0.00000e+0, 1.98239e+0, 0.00000e+0, 2.32341e+4, 0.00000e+0, 5.23738e+2, 0.00000e+0, 2.02954e+0, 0.00000e+0, 5.36196e+2, 0.00000e+0, 4.69341e+2, 0.00000e+0, 2.03955e+1, 0.00000e+0, 2.40594e+1, 0.00000e+0, 3.80545e+0, 0.00000e+0, 3.29423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:21.276, 08/16/2023 12:40:21.209, 4.15654e+0, 0.00000e+0, 9.76988e+1, 0.00000e+0, 1.98370e+0, 0.00000e+0, 2.30757e+4, 0.00000e+0, 5.26709e+2, 0.00000e+0, 2.03056e+0, 0.00000e+0, 5.39150e+2, 0.00000e+0, 4.69350e+2, 0.00000e+0, 2.04067e+1, 0.00000e+0, 2.40655e+1, 0.00000e+0, 3.80633e+0, 0.00000e+0, 3.29401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:22.262, 08/16/2023 12:40:22.204, 4.15647e+0, 0.00000e+0, 9.76887e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 2.28401e+4, 0.00000e+0, 5.26430e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 5.38735e+2, 0.00000e+0, 4.69137e+2, 0.00000e+0, 2.04081e+1, 0.00000e+0, 2.40679e+1, 0.00000e+0, 3.80652e+0, 0.00000e+0, 3.29476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:23.251, 08/16/2023 12:40:23.199, 4.15656e+0, 0.00000e+0, 9.77025e+1, 0.00000e+0, 1.98110e+0, 0.00000e+0, 2.29756e+4, 0.00000e+0, 5.28845e+2, 0.00000e+0, 2.02769e+0, 0.00000e+0, 5.41281e+2, 0.00000e+0, 4.69332e+2, 0.00000e+0, 2.04191e+1, 0.00000e+0, 2.40792e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.29443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:24.245, 08/16/2023 12:40:24.193, 4.15665e+0, 0.00000e+0, 9.77154e+1, 0.00000e+0, 1.98027e+0, 0.00000e+0, 2.30834e+4, 0.00000e+0, 5.29598e+2, 0.00000e+0, 2.02706e+0, 0.00000e+0, 5.42112e+2, 0.00000e+0, 4.69295e+2, 0.00000e+0, 2.04168e+1, 0.00000e+0, 2.40918e+1, 0.00000e+0, 3.80855e+0, 0.00000e+0, 3.29371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:25.246, 08/16/2023 12:40:25.189, 4.15673e+0, 0.00000e+0, 9.77271e+1, 0.00000e+0, 1.98073e+0, 0.00000e+0, 2.28702e+4, 0.00000e+0, 5.30855e+2, 0.00000e+0, 2.02709e+0, 0.00000e+0, 5.43279e+2, 0.00000e+0, 4.69369e+2, 0.00000e+0, 2.04207e+1, 0.00000e+0, 2.40819e+1, 0.00000e+0, 3.80834e+0, 0.00000e+0, 3.29383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:26.236, 08/16/2023 12:40:26.183, 4.15647e+0, 0.00000e+0, 9.76892e+1, 0.00000e+0, 1.98054e+0, 0.00000e+0, 2.26529e+4, 0.00000e+0, 5.30139e+2, 0.00000e+0, 2.02644e+0, 0.00000e+0, 5.42427e+2, 0.00000e+0, 4.69363e+2, 0.00000e+0, 2.04330e+1, 0.00000e+0, 2.40805e+1, 0.00000e+0, 3.80735e+0, 0.00000e+0, 3.29419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:27.233, 08/16/2023 12:40:27.178, 4.15658e+0, 0.00000e+0, 9.77051e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 2.31498e+4, 0.00000e+0, 5.32447e+2, 0.00000e+0, 2.02974e+0, 0.00000e+0, 5.45065e+2, 0.00000e+0, 4.69339e+2, 0.00000e+0, 2.04348e+1, 0.00000e+0, 2.40842e+1, 0.00000e+0, 3.80743e+0, 0.00000e+0, 3.29392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:28.235, 08/16/2023 12:40:28.172, 4.15659e+0, 0.00000e+0, 9.77074e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 2.30616e+4, 0.00000e+0, 5.34420e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 5.47035e+2, 0.00000e+0, 4.69233e+2, 0.00000e+0, 2.04299e+1, 0.00000e+0, 2.40851e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.29444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:29.218, 08/16/2023 12:40:29.166, 4.15661e+0, 0.00000e+0, 9.77099e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 2.29019e+4, 0.00000e+0, 5.33788e+2, 0.00000e+0, 2.02986e+0, 0.00000e+0, 5.46299e+2, 0.00000e+0, 4.69390e+2, 0.00000e+0, 2.04293e+1, 0.00000e+0, 2.40829e+1, 0.00000e+0, 3.80594e+0, 0.00000e+0, 3.29441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:30.214, 08/16/2023 12:40:30.162, 4.15654e+0, 0.00000e+0, 9.76993e+1, 0.00000e+0, 1.98218e+0, 0.00000e+0, 2.29296e+4, 0.00000e+0, 5.35766e+2, 0.00000e+0, 2.02870e+0, 0.00000e+0, 5.48340e+2, 0.00000e+0, 4.69382e+2, 0.00000e+0, 2.04349e+1, 0.00000e+0, 2.40964e+1, 0.00000e+0, 3.80684e+0, 0.00000e+0, 3.29464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:31.217, 08/16/2023 12:40:31.162, 4.15668e+0, 0.00000e+0, 9.77198e+1, 0.00000e+0, 1.98166e+0, 0.00000e+0, 2.28861e+4, 0.00000e+0, 5.37484e+2, 0.00000e+0, 2.02808e+0, 0.00000e+0, 5.50073e+2, 0.00000e+0, 4.69370e+2, 0.00000e+0, 2.04420e+1, 0.00000e+0, 2.40724e+1, 0.00000e+0, 3.80796e+0, 0.00000e+0, 3.29390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:32.207, 08/16/2023 12:40:32.157, 4.15637e+0, 0.00000e+0, 9.76746e+1, 0.00000e+0, 1.98037e+0, 0.00000e+0, 2.28170e+4, 0.00000e+0, 5.39255e+2, 0.00000e+0, 2.02661e+0, 0.00000e+0, 5.51846e+2, 0.00000e+0, 4.69335e+2, 0.00000e+0, 2.04595e+1, 0.00000e+0, 2.40562e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.29428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:33.209, 08/16/2023 12:40:33.151, 4.15660e+0, 0.00000e+0, 9.77087e+1, 0.00000e+0, 1.98141e+0, 0.00000e+0, 2.31233e+4, 0.00000e+0, 5.41166e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 5.53976e+2, 0.00000e+0, 4.69299e+2, 0.00000e+0, 2.04589e+1, 0.00000e+0, 2.40580e+1, 0.00000e+0, 3.80666e+0, 0.00000e+0, 3.29445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:34.200, 08/16/2023 12:40:34.146, 4.15673e+0, 0.00000e+0, 9.77283e+1, 0.00000e+0, 1.98228e+0, 0.00000e+0, 2.26633e+4, 0.00000e+0, 5.42647e+2, 0.00000e+0, 2.02824e+0, 0.00000e+0, 5.55230e+2, 0.00000e+0, 4.69304e+2, 0.00000e+0, 2.04577e+1, 0.00000e+0, 2.40707e+1, 0.00000e+0, 3.80684e+0, 0.00000e+0, 3.29333e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:35.204, 08/16/2023 12:40:35.140, 4.15659e+0, 0.00000e+0, 9.77062e+1, 0.00000e+0, 1.98444e+0, 0.00000e+0, 2.31409e+4, 0.00000e+0, 5.42211e+2, 0.00000e+0, 2.03145e+0, 0.00000e+0, 5.55056e+2, 0.00000e+0, 4.69449e+2, 0.00000e+0, 2.04743e+1, 0.00000e+0, 2.40710e+1, 0.00000e+0, 3.80779e+0, 0.00000e+0, 3.29488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:40:36.197, 08/16/2023 12:40:36.134, 4.15657e+0, 0.00000e+0, 9.77039e+1, 0.00000e+0, 1.98122e+0, 0.00000e+0, 2.29762e+4, 0.00000e+0, 5.44910e+2, 0.00000e+0, 2.02782e+0, 0.00000e+0, 5.57724e+2, 0.00000e+0, 4.69517e+2, 0.00000e+0, 2.04772e+1, 0.00000e+0, 2.40739e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.29419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:37.186, 08/16/2023 12:40:37.130, 4.15665e+0, 0.00000e+0, 9.77150e+1, 0.00000e+0, 1.98199e+0, 0.00000e+0, 2.25908e+4, 0.00000e+0, 5.45643e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 5.58254e+2, 0.00000e+0, 4.69258e+2, 0.00000e+0, 2.04634e+1, 0.00000e+0, 2.40969e+1, 0.00000e+0, 3.80728e+0, 0.00000e+0, 3.29418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:38.175, 08/16/2023 12:40:38.125, 4.15645e+0, 0.00000e+0, 9.76856e+1, 0.00000e+0, 1.98181e+0, 0.00000e+0, 2.25452e+4, 0.00000e+0, 5.46282e+2, 0.00000e+0, 2.02752e+0, 0.00000e+0, 5.58882e+2, 0.00000e+0, 4.69214e+2, 0.00000e+0, 2.04807e+1, 0.00000e+0, 2.40992e+1, 0.00000e+0, 3.80803e+0, 0.00000e+0, 3.29415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:39.174, 08/16/2023 12:40:39.118, 4.15666e+0, 0.00000e+0, 9.77170e+1, 0.00000e+0, 1.98306e+0, 0.00000e+0, 2.26995e+4, 0.00000e+0, 5.46350e+2, 0.00000e+0, 2.02912e+0, 0.00000e+0, 5.59040e+2, 0.00000e+0, 4.69347e+2, 0.00000e+0, 2.04881e+1, 0.00000e+0, 2.40948e+1, 0.00000e+0, 3.80816e+0, 0.00000e+0, 3.29444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:40.166, 08/16/2023 12:40:40.113, 4.15677e+0, 0.00000e+0, 9.77338e+1, 0.00000e+0, 1.98277e+0, 0.00000e+0, 2.25165e+4, 0.00000e+0, 5.50564e+2, 0.00000e+0, 2.02844e+0, 0.00000e+0, 5.63246e+2, 0.00000e+0, 4.69512e+2, 0.00000e+0, 2.04733e+1, 0.00000e+0, 2.40890e+1, 0.00000e+0, 3.80686e+0, 0.00000e+0, 3.29434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:41.161, 08/16/2023 12:40:41.108, 4.15663e+0, 0.00000e+0, 9.77125e+1, 0.00000e+0, 1.97966e+0, 0.00000e+0, 2.29222e+4, 0.00000e+0, 5.51169e+2, 0.00000e+0, 2.02610e+0, 0.00000e+0, 5.64099e+2, 0.00000e+0, 4.69418e+2, 0.00000e+0, 2.04963e+1, 0.00000e+0, 2.40894e+1, 0.00000e+0, 3.80853e+0, 0.00000e+0, 3.29394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:42.157, 08/16/2023 12:40:42.102, 4.15661e+0, 0.00000e+0, 9.77093e+1, 0.00000e+0, 1.98255e+0, 0.00000e+0, 2.28589e+4, 0.00000e+0, 5.52587e+2, 0.00000e+0, 2.02893e+0, 0.00000e+0, 5.65514e+2, 0.00000e+0, 4.69405e+2, 0.00000e+0, 2.04812e+1, 0.00000e+0, 2.41021e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.29472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:43.146, 08/16/2023 12:40:43.097, 4.15659e+0, 0.00000e+0, 9.77066e+1, 0.00000e+0, 1.98418e+0, 0.00000e+0, 2.29358e+4, 0.00000e+0, 5.53561e+2, 0.00000e+0, 2.03075e+0, 0.00000e+0, 5.66555e+2, 0.00000e+0, 4.69524e+2, 0.00000e+0, 2.04905e+1, 0.00000e+0, 2.41047e+1, 0.00000e+0, 3.80804e+0, 0.00000e+0, 3.29388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:44.146, 08/16/2023 12:40:44.092, 4.15642e+0, 0.00000e+0, 9.76821e+1, 0.00000e+0, 1.98201e+0, 0.00000e+0, 2.25549e+4, 0.00000e+0, 5.54494e+2, 0.00000e+0, 2.02775e+0, 0.00000e+0, 5.67289e+2, 0.00000e+0, 4.69429e+2, 0.00000e+0, 2.05227e+1, 0.00000e+0, 2.40964e+1, 0.00000e+0, 3.80796e+0, 0.00000e+0, 3.29406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:45.141, 08/16/2023 12:40:45.085, 4.15676e+0, 0.00000e+0, 9.77318e+1, 0.00000e+0, 1.98153e+0, 0.00000e+0, 2.27750e+4, 0.00000e+0, 5.55685e+2, 0.00000e+0, 2.02771e+0, 0.00000e+0, 5.68635e+2, 0.00000e+0, 4.69467e+2, 0.00000e+0, 2.04897e+1, 0.00000e+0, 2.41042e+1, 0.00000e+0, 3.80715e+0, 0.00000e+0, 3.29340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:46.133, 08/16/2023 12:40:46.081, 4.15669e+0, 0.00000e+0, 9.77219e+1, 0.00000e+0, 1.98262e+0, 0.00000e+0, 2.27625e+4, 0.00000e+0, 5.55578e+2, 0.00000e+0, 2.02881e+0, 0.00000e+0, 5.68518e+2, 0.00000e+0, 4.69390e+2, 0.00000e+0, 2.05106e+1, 0.00000e+0, 2.41061e+1, 0.00000e+0, 3.80766e+0, 0.00000e+0, 3.29404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:47.129, 08/16/2023 12:40:47.076, 4.15670e+0, 0.00000e+0, 9.77234e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 2.31169e+4, 0.00000e+0, 5.56848e+2, 0.00000e+0, 2.02996e+0, 0.00000e+0, 5.70025e+2, 0.00000e+0, 4.69613e+2, 0.00000e+0, 2.05000e+1, 0.00000e+0, 2.41005e+1, 0.00000e+0, 3.80784e+0, 0.00000e+0, 3.29416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:48.124, 08/16/2023 12:40:48.069, 4.15679e+0, 0.00000e+0, 9.77368e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 2.31743e+4, 0.00000e+0, 5.58588e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 5.71840e+2, 0.00000e+0, 4.69418e+2, 0.00000e+0, 2.05027e+1, 0.00000e+0, 2.41304e+1, 0.00000e+0, 3.80787e+0, 0.00000e+0, 3.29358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:49.120, 08/16/2023 12:40:49.064, 4.15652e+0, 0.00000e+0, 9.76958e+1, 0.00000e+0, 1.98163e+0, 0.00000e+0, 2.31211e+4, 0.00000e+0, 5.61527e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 5.74817e+2, 0.00000e+0, 4.69347e+2, 0.00000e+0, 2.05155e+1, 0.00000e+0, 2.41499e+1, 0.00000e+0, 3.80794e+0, 0.00000e+0, 3.29441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:50.109, 08/16/2023 12:40:50.059, 4.15672e+0, 0.00000e+0, 9.77265e+1, 0.00000e+0, 1.98270e+0, 0.00000e+0, 2.27586e+4, 0.00000e+0, 5.63197e+2, 0.00000e+0, 2.02887e+0, 0.00000e+0, 5.76313e+2, 0.00000e+0, 4.69291e+2, 0.00000e+0, 2.05057e+1, 0.00000e+0, 2.41503e+1, 0.00000e+0, 3.80852e+0, 0.00000e+0, 3.29481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:51.110, 08/16/2023 12:40:51.053, 4.15662e+0, 0.00000e+0, 9.77120e+1, 0.00000e+0, 1.98239e+0, 0.00000e+0, 2.26394e+4, 0.00000e+0, 5.64347e+2, 0.00000e+0, 2.02831e+0, 0.00000e+0, 5.77419e+2, 0.00000e+0, 4.69596e+2, 0.00000e+0, 2.05137e+1, 0.00000e+0, 2.41358e+1, 0.00000e+0, 3.80828e+0, 0.00000e+0, 3.29411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:52.102, 08/16/2023 12:40:52.048, 4.15681e+0, 0.00000e+0, 9.77396e+1, 0.00000e+0, 1.98462e+0, 0.00000e+0, 2.26816e+4, 0.00000e+0, 5.63982e+2, 0.00000e+0, 2.03068e+0, 0.00000e+0, 5.77071e+2, 0.00000e+0, 4.69423e+2, 0.00000e+0, 2.05198e+1, 0.00000e+0, 2.41398e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.29363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 12:40:53.095, 08/16/2023 12:40:53.042, 4.15676e+0, 0.00000e+0, 9.77329e+1, 0.00000e+0, 1.97930e+0, 0.00000e+0, 2.27507e+4, 0.00000e+0, 5.65009e+2, 0.00000e+0, 2.02538e+0, 0.00000e+0, 5.78162e+2, 0.00000e+0, 4.69497e+2, 0.00000e+0, 2.05219e+1, 0.00000e+0, 2.41358e+1, 0.00000e+0, 3.80730e+0, 0.00000e+0, 3.29421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
