SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 13:50:09.650, 08/16/2023 13:50:09.590, 4.01878e+0, 0.00000e+0, 7.71991e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 2.57127e+4, 0.00000e+0, 1.18835e+3, 0.00000e+0, 2.03443e+0, 0.00000e+0, 1.21972e+3, 0.00000e+0, 4.76773e+2, 0.00000e+0, 2.86383e+1, 0.00000e+0, 2.93053e+1, 0.00000e+0, 3.80746e+0, 0.00000e+0, 3.28945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:10.636, 08/16/2023 13:50:10.584, 4.01874e+0, 0.00000e+0, 7.71937e+1, 0.00000e+0, 1.98332e+0, 0.00000e+0, 2.56564e+4, 0.00000e+0, 1.19009e+3, 0.00000e+0, 2.03554e+0, 0.00000e+0, 1.22143e+3, 0.00000e+0, 4.76800e+2, 0.00000e+0, 2.86474e+1, 0.00000e+0, 2.93170e+1, 0.00000e+0, 3.80721e+0, 0.00000e+0, 3.28990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:11.626, 08/16/2023 13:50:11.578, 4.01877e+0, 0.00000e+0, 7.71986e+1, 0.00000e+0, 1.98537e+0, 0.00000e+0, 2.56977e+4, 0.00000e+0, 1.19279e+3, 0.00000e+0, 2.03773e+0, 0.00000e+0, 1.22425e+3, 0.00000e+0, 4.76557e+2, 0.00000e+0, 2.86432e+1, 0.00000e+0, 2.93337e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.29023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:12.630, 08/16/2023 13:50:12.573, 4.01870e+0, 0.00000e+0, 7.71882e+1, 0.00000e+0, 1.98388e+0, 0.00000e+0, 2.58743e+4, 0.00000e+0, 1.19499e+3, 0.00000e+0, 2.03658e+0, 0.00000e+0, 1.22673e+3, 0.00000e+0, 4.76710e+2, 0.00000e+0, 2.86401e+1, 0.00000e+0, 2.93332e+1, 0.00000e+0, 3.80719e+0, 0.00000e+0, 3.29031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:13.623, 08/16/2023 13:50:13.567, 4.01876e+0, 0.00000e+0, 7.71962e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 2.57888e+4, 0.00000e+0, 1.19774e+3, 0.00000e+0, 2.03590e+0, 0.00000e+0, 1.22945e+3, 0.00000e+0, 4.76764e+2, 0.00000e+0, 2.86338e+1, 0.00000e+0, 2.93321e+1, 0.00000e+0, 3.80686e+0, 0.00000e+0, 3.28999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:14.619, 08/16/2023 13:50:14.562, 4.01848e+0, 0.00000e+0, 7.71546e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 2.57510e+4, 0.00000e+0, 1.19872e+3, 0.00000e+0, 2.03638e+0, 0.00000e+0, 1.23040e+3, 0.00000e+0, 4.76790e+2, 0.00000e+0, 2.86436e+1, 0.00000e+0, 2.93360e+1, 0.00000e+0, 3.80816e+0, 0.00000e+0, 3.29032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:15.611, 08/16/2023 13:50:15.557, 4.01861e+0, 0.00000e+0, 7.71735e+1, 0.00000e+0, 1.98432e+0, 0.00000e+0, 2.55583e+4, 0.00000e+0, 1.19960e+3, 0.00000e+0, 2.03637e+0, 0.00000e+0, 1.23106e+3, 0.00000e+0, 4.76691e+2, 0.00000e+0, 2.86364e+1, 0.00000e+0, 2.93389e+1, 0.00000e+0, 3.80785e+0, 0.00000e+0, 3.29041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:16.605, 08/16/2023 13:50:16.552, 4.01860e+0, 0.00000e+0, 7.71732e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 2.57949e+4, 0.00000e+0, 1.20232e+3, 0.00000e+0, 2.03532e+0, 0.00000e+0, 1.23416e+3, 0.00000e+0, 4.76753e+2, 0.00000e+0, 2.86371e+1, 0.00000e+0, 2.93394e+1, 0.00000e+0, 3.80850e+0, 0.00000e+0, 3.29004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:17.603, 08/16/2023 13:50:17.546, 4.01866e+0, 0.00000e+0, 7.71823e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 2.57997e+4, 0.00000e+0, 1.20408e+3, 0.00000e+0, 2.03620e+0, 0.00000e+0, 1.23597e+3, 0.00000e+0, 4.76826e+2, 0.00000e+0, 2.86373e+1, 0.00000e+0, 2.93542e+1, 0.00000e+0, 3.80747e+0, 0.00000e+0, 3.28983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:18.593, 08/16/2023 13:50:18.540, 4.01865e+0, 0.00000e+0, 7.71804e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 2.58544e+4, 0.00000e+0, 1.20555e+3, 0.00000e+0, 2.03523e+0, 0.00000e+0, 1.23755e+3, 0.00000e+0, 4.76733e+2, 0.00000e+0, 2.86413e+1, 0.00000e+0, 2.93526e+1, 0.00000e+0, 3.80723e+0, 0.00000e+0, 3.28995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:19.590, 08/16/2023 13:50:19.536, 4.01855e+0, 0.00000e+0, 7.71650e+1, 0.00000e+0, 1.98355e+0, 0.00000e+0, 2.57764e+4, 0.00000e+0, 1.20964e+3, 0.00000e+0, 2.03603e+0, 0.00000e+0, 1.24164e+3, 0.00000e+0, 4.76500e+2, 0.00000e+0, 2.86352e+1, 0.00000e+0, 2.93588e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.28984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:20.582, 08/16/2023 13:50:20.530, 4.01854e+0, 0.00000e+0, 7.71641e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 2.58440e+4, 0.00000e+0, 1.21146e+3, 0.00000e+0, 2.03344e+0, 0.00000e+0, 1.24360e+3, 0.00000e+0, 4.76596e+2, 0.00000e+0, 2.86381e+1, 0.00000e+0, 2.93692e+1, 0.00000e+0, 3.80712e+0, 0.00000e+0, 3.29061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:21.580, 08/16/2023 13:50:21.524, 4.01856e+0, 0.00000e+0, 7.71668e+1, 0.00000e+0, 1.98288e+0, 0.00000e+0, 2.56766e+4, 0.00000e+0, 1.21244e+3, 0.00000e+0, 2.03514e+0, 0.00000e+0, 1.24439e+3, 0.00000e+0, 4.76739e+2, 0.00000e+0, 2.86417e+1, 0.00000e+0, 2.93754e+1, 0.00000e+0, 3.80725e+0, 0.00000e+0, 3.29019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:22.569, 08/16/2023 13:50:22.520, 4.01849e+0, 0.00000e+0, 7.71561e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 2.57511e+4, 0.00000e+0, 1.21433e+3, 0.00000e+0, 2.03642e+0, 0.00000e+0, 1.24642e+3, 0.00000e+0, 4.76678e+2, 0.00000e+0, 2.86448e+1, 0.00000e+0, 2.93763e+1, 0.00000e+0, 3.80776e+0, 0.00000e+0, 3.29032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:23.565, 08/16/2023 13:50:23.513, 4.01854e+0, 0.00000e+0, 7.71642e+1, 0.00000e+0, 1.98318e+0, 0.00000e+0, 2.59136e+4, 0.00000e+0, 1.21636e+3, 0.00000e+0, 2.03594e+0, 0.00000e+0, 1.24871e+3, 0.00000e+0, 4.76709e+2, 0.00000e+0, 2.86432e+1, 0.00000e+0, 2.93792e+1, 0.00000e+0, 3.80815e+0, 0.00000e+0, 3.29023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:24.567, 08/16/2023 13:50:24.508, 4.01843e+0, 0.00000e+0, 7.71473e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 2.58002e+4, 0.00000e+0, 1.21834e+3, 0.00000e+0, 2.03571e+0, 0.00000e+0, 1.25060e+3, 0.00000e+0, 4.76839e+2, 0.00000e+0, 2.86433e+1, 0.00000e+0, 2.93763e+1, 0.00000e+0, 3.80777e+0, 0.00000e+0, 3.29036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:25.562, 08/16/2023 13:50:25.502, 4.01849e+0, 0.00000e+0, 7.71558e+1, 0.00000e+0, 1.98176e+0, 0.00000e+0, 2.56474e+4, 0.00000e+0, 1.22048e+3, 0.00000e+0, 2.03393e+0, 0.00000e+0, 1.25261e+3, 0.00000e+0, 4.76802e+2, 0.00000e+0, 2.86465e+1, 0.00000e+0, 2.93847e+1, 0.00000e+0, 3.80740e+0, 0.00000e+0, 3.29016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:26.548, 08/16/2023 13:50:26.496, 4.01843e+0, 0.00000e+0, 7.71480e+1, 0.00000e+0, 1.98293e+0, 0.00000e+0, 2.57985e+4, 0.00000e+0, 1.22153e+3, 0.00000e+0, 2.03544e+0, 0.00000e+0, 1.25388e+3, 0.00000e+0, 4.76736e+2, 0.00000e+0, 2.86440e+1, 0.00000e+0, 2.93795e+1, 0.00000e+0, 3.80780e+0, 0.00000e+0, 3.28982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:27.544, 08/16/2023 13:50:27.491, 4.01846e+0, 0.00000e+0, 7.71516e+1, 0.00000e+0, 1.98289e+0, 0.00000e+0, 2.56355e+4, 0.00000e+0, 1.22383e+3, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.25603e+3, 0.00000e+0, 4.76802e+2, 0.00000e+0, 2.86444e+1, 0.00000e+0, 2.93767e+1, 0.00000e+0, 3.80815e+0, 0.00000e+0, 3.29061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:28.539, 08/16/2023 13:50:28.485, 4.01839e+0, 0.00000e+0, 7.71411e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 2.56596e+4, 0.00000e+0, 1.22624e+3, 0.00000e+0, 2.03709e+0, 0.00000e+0, 1.25854e+3, 0.00000e+0, 4.76730e+2, 0.00000e+0, 2.86463e+1, 0.00000e+0, 2.93730e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.28979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:29.536, 08/16/2023 13:50:29.481, 4.01839e+0, 0.00000e+0, 7.71418e+1, 0.00000e+0, 1.98279e+0, 0.00000e+0, 2.54715e+4, 0.00000e+0, 1.22920e+3, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.26133e+3, 0.00000e+0, 4.76699e+2, 0.00000e+0, 2.86437e+1, 0.00000e+0, 2.93716e+1, 0.00000e+0, 3.80834e+0, 0.00000e+0, 3.29006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:30.527, 08/16/2023 13:50:30.475, 4.01840e+0, 0.00000e+0, 7.71434e+1, 0.00000e+0, 1.98341e+0, 0.00000e+0, 2.54387e+4, 0.00000e+0, 1.23066e+3, 0.00000e+0, 2.03518e+0, 0.00000e+0, 1.26279e+3, 0.00000e+0, 4.76731e+2, 0.00000e+0, 2.86471e+1, 0.00000e+0, 2.93701e+1, 0.00000e+0, 3.80809e+0, 0.00000e+0, 3.28999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:31.528, 08/16/2023 13:50:31.470, 4.01838e+0, 0.00000e+0, 7.71391e+1, 0.00000e+0, 1.98268e+0, 0.00000e+0, 2.57219e+4, 0.00000e+0, 1.23291e+3, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.26546e+3, 0.00000e+0, 4.76831e+2, 0.00000e+0, 2.86533e+1, 0.00000e+0, 2.93711e+1, 0.00000e+0, 3.80773e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:32.518, 08/16/2023 13:50:32.464, 4.01829e+0, 0.00000e+0, 7.71265e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 2.55589e+4, 0.00000e+0, 1.23404e+3, 0.00000e+0, 2.03569e+0, 0.00000e+0, 1.26641e+3, 0.00000e+0, 4.76845e+2, 0.00000e+0, 2.86515e+1, 0.00000e+0, 2.93811e+1, 0.00000e+0, 3.80705e+0, 0.00000e+0, 3.28954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:50:33.514, 08/16/2023 13:50:33.458, 4.01833e+0, 0.00000e+0, 7.71325e+1, 0.00000e+0, 1.98281e+0, 0.00000e+0, 2.56497e+4, 0.00000e+0, 1.23795e+3, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.27054e+3, 0.00000e+0, 4.76758e+2, 0.00000e+0, 2.86560e+1, 0.00000e+0, 2.93862e+1, 0.00000e+0, 3.80771e+0, 0.00000e+0, 3.28916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:34.505, 08/16/2023 13:50:34.453, 4.01828e+0, 0.00000e+0, 7.71252e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 2.56044e+4, 0.00000e+0, 1.23965e+3, 0.00000e+0, 2.03713e+0, 0.00000e+0, 1.27223e+3, 0.00000e+0, 4.76723e+2, 0.00000e+0, 2.86514e+1, 0.00000e+0, 2.93930e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.28973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:35.502, 08/16/2023 13:50:35.448, 4.01822e+0, 0.00000e+0, 7.71166e+1, 0.00000e+0, 1.98292e+0, 0.00000e+0, 2.57160e+4, 0.00000e+0, 1.24014e+3, 0.00000e+0, 2.03526e+0, 0.00000e+0, 1.27287e+3, 0.00000e+0, 4.76798e+2, 0.00000e+0, 2.86548e+1, 0.00000e+0, 2.93863e+1, 0.00000e+0, 3.80760e+0, 0.00000e+0, 3.28992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:36.491, 08/16/2023 13:50:36.442, 4.01815e+0, 0.00000e+0, 7.71056e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 2.56067e+4, 0.00000e+0, 1.24329e+3, 0.00000e+0, 2.03607e+0, 0.00000e+0, 1.27596e+3, 0.00000e+0, 4.76606e+2, 0.00000e+0, 2.86597e+1, 0.00000e+0, 2.93898e+1, 0.00000e+0, 3.80738e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:37.487, 08/16/2023 13:50:37.437, 4.01829e+0, 0.00000e+0, 7.71260e+1, 0.00000e+0, 1.98157e+0, 0.00000e+0, 2.56430e+4, 0.00000e+0, 1.24408e+3, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.27682e+3, 0.00000e+0, 4.76656e+2, 0.00000e+0, 2.86545e+1, 0.00000e+0, 2.93852e+1, 0.00000e+0, 3.80742e+0, 0.00000e+0, 3.29023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:38.499, 08/16/2023 13:50:38.432, 4.01826e+0, 0.00000e+0, 7.71220e+1, 0.00000e+0, 1.98486e+0, 0.00000e+0, 2.54444e+4, 0.00000e+0, 1.24629e+3, 0.00000e+0, 2.03668e+0, 0.00000e+0, 1.27883e+3, 0.00000e+0, 4.76753e+2, 0.00000e+0, 2.86565e+1, 0.00000e+0, 2.93931e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.29036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:39.480, 08/16/2023 13:50:39.426, 4.01818e+0, 0.00000e+0, 7.71096e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 2.56998e+4, 0.00000e+0, 1.24638e+3, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.27926e+3, 0.00000e+0, 4.76833e+2, 0.00000e+0, 2.86581e+1, 0.00000e+0, 2.94067e+1, 0.00000e+0, 3.80720e+0, 0.00000e+0, 3.28998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:40.474, 08/16/2023 13:50:40.421, 4.01798e+0, 0.00000e+0, 7.70806e+1, 0.00000e+0, 1.98316e+0, 0.00000e+0, 2.56353e+4, 0.00000e+0, 1.24938e+3, 0.00000e+0, 2.03534e+0, 0.00000e+0, 1.28225e+3, 0.00000e+0, 4.76757e+2, 0.00000e+0, 2.86626e+1, 0.00000e+0, 2.93982e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.28921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:41.474, 08/16/2023 13:50:41.414, 4.01807e+0, 0.00000e+0, 7.70938e+1, 0.00000e+0, 1.98261e+0, 0.00000e+0, 2.55577e+4, 0.00000e+0, 1.25166e+3, 0.00000e+0, 2.03461e+0, 0.00000e+0, 1.28449e+3, 0.00000e+0, 4.76708e+2, 0.00000e+0, 2.86575e+1, 0.00000e+0, 2.94043e+1, 0.00000e+0, 3.80753e+0, 0.00000e+0, 3.28933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:42.463, 08/16/2023 13:50:42.410, 4.01818e+0, 0.00000e+0, 7.71098e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 2.55557e+4, 0.00000e+0, 1.25472e+3, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.28763e+3, 0.00000e+0, 4.76751e+2, 0.00000e+0, 2.86592e+1, 0.00000e+0, 2.94213e+1, 0.00000e+0, 3.80788e+0, 0.00000e+0, 3.29060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:43.452, 08/16/2023 13:50:43.404, 4.01804e+0, 0.00000e+0, 7.70890e+1, 0.00000e+0, 1.98312e+0, 0.00000e+0, 2.56079e+4, 0.00000e+0, 1.25675e+3, 0.00000e+0, 2.03524e+0, 0.00000e+0, 1.28977e+3, 0.00000e+0, 4.76629e+2, 0.00000e+0, 2.86628e+1, 0.00000e+0, 2.94196e+1, 0.00000e+0, 3.80699e+0, 0.00000e+0, 3.28943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:44.450, 08/16/2023 13:50:44.398, 4.01797e+0, 0.00000e+0, 7.70785e+1, 0.00000e+0, 1.98295e+0, 0.00000e+0, 2.56055e+4, 0.00000e+0, 1.25659e+3, 0.00000e+0, 2.03506e+0, 0.00000e+0, 1.28961e+3, 0.00000e+0, 4.76776e+2, 0.00000e+0, 2.86694e+1, 0.00000e+0, 2.94113e+1, 0.00000e+0, 3.80758e+0, 0.00000e+0, 3.29015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:45.448, 08/16/2023 13:50:45.394, 4.01809e+0, 0.00000e+0, 7.70964e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 2.55482e+4, 0.00000e+0, 1.26083e+3, 0.00000e+0, 2.03482e+0, 0.00000e+0, 1.29388e+3, 0.00000e+0, 4.76763e+2, 0.00000e+0, 2.86666e+1, 0.00000e+0, 2.93991e+1, 0.00000e+0, 3.80752e+0, 0.00000e+0, 3.28958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:46.443, 08/16/2023 13:50:46.387, 4.01796e+0, 0.00000e+0, 7.70776e+1, 0.00000e+0, 1.98394e+0, 0.00000e+0, 2.56536e+4, 0.00000e+0, 1.26284e+3, 0.00000e+0, 2.03618e+0, 0.00000e+0, 1.29609e+3, 0.00000e+0, 4.76790e+2, 0.00000e+0, 2.86695e+1, 0.00000e+0, 2.93979e+1, 0.00000e+0, 3.80840e+0, 0.00000e+0, 3.28892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:47.434, 08/16/2023 13:50:47.383, 4.01786e+0, 0.00000e+0, 7.70632e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 2.55381e+4, 0.00000e+0, 1.26420e+3, 0.00000e+0, 2.03437e+0, 0.00000e+0, 1.29733e+3, 0.00000e+0, 4.76836e+2, 0.00000e+0, 2.86738e+1, 0.00000e+0, 2.94118e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:48.431, 08/16/2023 13:50:48.377, 4.01806e+0, 0.00000e+0, 7.70919e+1, 0.00000e+0, 1.98283e+0, 0.00000e+0, 2.55409e+4, 0.00000e+0, 1.26627e+3, 0.00000e+0, 2.03480e+0, 0.00000e+0, 1.29946e+3, 0.00000e+0, 4.76753e+2, 0.00000e+0, 2.86748e+1, 0.00000e+0, 2.94174e+1, 0.00000e+0, 3.80765e+0, 0.00000e+0, 3.28965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:49.425, 08/16/2023 13:50:49.371, 4.01777e+0, 0.00000e+0, 7.70486e+1, 0.00000e+0, 1.98507e+0, 0.00000e+0, 2.55548e+4, 0.00000e+0, 1.26820e+3, 0.00000e+0, 2.03713e+0, 0.00000e+0, 1.30146e+3, 0.00000e+0, 4.76833e+2, 0.00000e+0, 2.86878e+1, 0.00000e+0, 2.94237e+1, 0.00000e+0, 3.80704e+0, 0.00000e+0, 3.28934e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:50.423, 08/16/2023 13:50:50.366, 4.01797e+0, 0.00000e+0, 7.70794e+1, 0.00000e+0, 1.98338e+0, 0.00000e+0, 2.55020e+4, 0.00000e+0, 1.27049e+3, 0.00000e+0, 2.03529e+0, 0.00000e+0, 1.30373e+3, 0.00000e+0, 4.76812e+2, 0.00000e+0, 2.86700e+1, 0.00000e+0, 2.94252e+1, 0.00000e+0, 3.80734e+0, 0.00000e+0, 3.28958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:51.414, 08/16/2023 13:50:51.361, 4.01798e+0, 0.00000e+0, 7.70808e+1, 0.00000e+0, 1.98497e+0, 0.00000e+0, 2.55552e+4, 0.00000e+0, 1.27190e+3, 0.00000e+0, 2.03702e+0, 0.00000e+0, 1.30525e+3, 0.00000e+0, 4.76590e+2, 0.00000e+0, 2.86667e+1, 0.00000e+0, 2.94289e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.29035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:52.411, 08/16/2023 13:50:52.355, 4.01789e+0, 0.00000e+0, 7.70670e+1, 0.00000e+0, 1.98368e+0, 0.00000e+0, 2.56075e+4, 0.00000e+0, 1.27110e+3, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.30450e+3, 0.00000e+0, 4.76541e+2, 0.00000e+0, 2.86690e+1, 0.00000e+0, 2.94214e+1, 0.00000e+0, 3.80806e+0, 0.00000e+0, 3.28944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:53.404, 08/16/2023 13:50:53.350, 4.01784e+0, 0.00000e+0, 7.70594e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 2.55375e+4, 0.00000e+0, 1.27143e+3, 0.00000e+0, 2.03480e+0, 0.00000e+0, 1.30475e+3, 0.00000e+0, 4.76609e+2, 0.00000e+0, 2.86687e+1, 0.00000e+0, 2.94300e+1, 0.00000e+0, 3.80830e+0, 0.00000e+0, 3.28973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:54.400, 08/16/2023 13:50:54.344, 4.01783e+0, 0.00000e+0, 7.70586e+1, 0.00000e+0, 1.98272e+0, 0.00000e+0, 2.54240e+4, 0.00000e+0, 1.27194e+3, 0.00000e+0, 2.03445e+0, 0.00000e+0, 1.30512e+3, 0.00000e+0, 4.76711e+2, 0.00000e+0, 2.86754e+1, 0.00000e+0, 2.94217e+1, 0.00000e+0, 3.80710e+0, 0.00000e+0, 3.28974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
