SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 10:56:41.703, 07/19/2023 10:56:41.651, 4.13760e+0, 1.79234e-4, 9.40417e+1, 2.64356e-2, 2.02371e+0, 1.09619e-3, 2.85157e+4, 9.91494e+1, 3.95747e+2, 2.18006e+0, 2.08311e+0, 1.05520e-3, 4.07363e+2, 2.24424e+0, 5.08744e+2, 2.20008e-2, 3.14240e+1, 2.15558e-2, 3.15627e+1, 7.65735e-3, 3.32836e+0, 4.99869e-4, 3.49050e+0, 4.20542e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:56:51.652, 07/19/2023 10:56:51.597, 4.13767e+0, 1.36684e-4, 9.40523e+1, 2.01599e-2, 2.03161e+0, 2.46523e-3, 2.54550e+4, 1.01341e+3, 6.26170e+2, 3.43706e+2, 2.08467e+0, 2.25465e-3, 6.42345e+2, 3.52160e+2, 5.08748e+2, 1.48940e-2, 3.14193e+1, 1.44708e-2, 3.15628e+1, 7.07033e-3, 3.32844e+0, 7.61994e-4, 3.49039e+0, 5.40389e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:57:01.598, 07/19/2023 10:57:01.549, 4.13772e+0, 1.25745e-4, 9.40583e+1, 1.85464e-2, 2.02719e+0, 1.36205e-3, 2.57065e+4, 3.48920e+2, 1.17689e+3, 1.00343e+2, 2.08068e+0, 1.21583e-3, 1.20792e+3, 1.02587e+2, 5.08726e+2, 2.34624e-2, 3.14390e+1, 2.13847e-2, 3.15694e+1, 1.25205e-2, 3.32649e+0, 5.03739e-4, 3.48960e+0, 5.33813e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:57:11.550, 07/19/2023 10:57:11.495, 4.13763e+0, 1.19535e-4, 9.40460e+1, 1.76305e-2, 2.02607e+0, 1.03886e-3, 2.63766e+4, 1.51082e+2, 1.09597e+3, 2.09943e+1, 2.08096e+0, 1.12805e-3, 1.12566e+3, 2.14074e+1, 5.08729e+2, 1.81919e-2, 3.14529e+1, 1.71399e-2, 3.15665e+1, 1.24246e-2, 3.32669e+0, 6.10635e-4, 3.48947e+0, 5.18578e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:57:21.490, 07/19/2023 10:57:21.440, 4.13760e+0, 1.20660e-4, 9.40417e+1, 1.77964e-2, 2.02584e+0, 6.03540e-4, 2.67602e+4, 1.18516e+2, 1.04550e+3, 1.42364e+1, 2.08154e+0, 7.55456e-4, 1.07424e+3, 1.45453e+1, 5.08732e+2, 1.52678e-2, 3.14692e+1, 2.35544e-2, 3.16014e+1, 8.32043e-3, 3.32682e+0, 3.73797e-4, 3.48901e+0, 4.56797e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:57:31.440, 07/19/2023 10:57:31.386, 4.13772e+0, 1.05148e-4, 9.40592e+1, 1.55085e-2, 2.02544e+0, 1.08131e-3, 2.70281e+4, 8.03305e+1, 1.03996e+3, 5.67794e+0, 2.08170e+0, 1.06554e-3, 1.06885e+3, 5.85354e+0, 5.08737e+2, 2.12155e-2, 3.14606e+1, 1.04504e-2, 3.16067e+1, 5.93609e-3, 3.32684e+0, 4.33505e-4, 3.48959e+0, 6.43369e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:57:41.390, 07/19/2023 10:57:41.330, 4.13763e+0, 1.49894e-4, 9.40450e+1, 2.21083e-2, 2.02455e+0, 1.54303e-3, 2.72010e+4, 5.30272e+1, 1.02666e+3, 1.02555e+1, 2.08116e+0, 1.59570e-3, 1.05537e+3, 1.05123e+1, 5.08740e+2, 1.46846e-2, 3.14783e+1, 1.74779e-2, 3.15896e+1, 2.18380e-3, 3.32677e+0, 3.85442e-4, 3.48943e+0, 6.59045e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:57:51.327, 07/19/2023 10:57:51.275, 4.13781e+0, 2.15303e-4, 9.40727e+1, 3.17557e-2, 2.02462e+0, 9.86387e-4, 2.73680e+4, 8.58230e+1, 1.01269e+3, 3.14209e+0, 2.08159e+0, 1.06311e-3, 1.04119e+3, 3.24834e+0, 5.08739e+2, 1.15110e-2, 3.14757e+1, 1.22971e-2, 3.15947e+1, 6.29948e-3, 3.32673e+0, 5.44417e-4, 3.48920e+0, 5.02586e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:58:01.277, 07/19/2023 10:58:01.221, 4.13787e+0, 1.38839e-4, 9.40805e+1, 2.04778e-2, 2.02549e+0, 1.03021e-3, 2.74955e+4, 4.73783e+1, 1.01282e+3, 1.91830e+0, 2.08276e+0, 1.07519e-3, 1.04146e+3, 2.00749e+0, 5.08741e+2, 1.99445e-2, 3.14946e+1, 1.97015e-2, 3.16178e+1, 1.11179e-2, 3.32666e+0, 5.22444e-4, 3.48925e+0, 4.54617e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:58:11.216, 07/19/2023 10:58:11.167, 4.13784e+0, 2.64759e-4, 9.40768e+1, 3.90500e-2, 2.02636e+0, 1.06130e-3, 2.75768e+4, 6.74788e+1, 1.00722e+3, 2.83700e+0, 2.08383e+0, 1.10988e-3, 1.03578e+3, 2.87706e+0, 5.08720e+2, 1.65692e-2, 3.14779e+1, 2.50427e-2, 3.16442e+1, 1.02279e-2, 3.32678e+0, 3.46447e-4, 3.48975e+0, 4.28731e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:58:21.167, 07/19/2023 10:58:21.111, 4.13769e+0, 1.41797e-4, 9.40544e+1, 2.09140e-2, 2.02645e+0, 1.25184e-3, 2.76688e+4, 6.28678e+1, 1.00238e+3, 2.70472e+0, 2.08412e+0, 1.19588e-3, 1.03091e+3, 2.78770e+0, 5.08718e+2, 1.81105e-2, 3.14958e+1, 1.96462e-2, 3.16364e+1, 8.85320e-3, 3.32681e+0, 4.03477e-4, 3.48941e+0, 5.18662e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:58:31.110, 07/19/2023 10:58:31.056, 4.13770e+0, 2.05162e-4, 9.40556e+1, 3.02598e-2, 2.02664e+0, 1.45448e-3, 2.78053e+4, 5.15386e+1, 1.01685e+3, 8.84995e+0, 2.08460e+0, 1.47842e-3, 1.04593e+3, 9.14598e+0, 5.08725e+2, 2.87157e-2, 3.14868e+1, 1.86865e-2, 3.16329e+1, 1.08456e-2, 3.32674e+0, 3.66478e-4, 3.48938e+0, 6.04232e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:58:41.062, 07/19/2023 10:58:41.002, 4.13757e+0, 4.43945e-4, 9.40362e+1, 6.54786e-2, 2.02874e+0, 3.56652e-3, 2.78238e+4, 1.88424e+2, 9.66277e+2, 1.92792e+2, 2.08680e+0, 3.37970e-3, 9.93959e+2, 1.98384e+2, 5.08721e+2, 3.08155e-2, 3.15068e+1, 6.68914e-2, 3.16283e+1, 1.17942e-2, 3.32698e+0, 8.22212e-4, 3.48964e+0, 7.03644e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:58:50.997, 07/19/2023 10:58:50.947, 4.13767e+0, 2.08746e-4, 9.40520e+1, 3.07885e-2, 2.03916e+0, 2.17270e-3, 2.44221e+4, 8.08665e+2, 4.99329e+2, 1.53251e+2, 2.09021e+0, 1.99915e-3, 5.11844e+2, 1.57164e+2, 5.08733e+2, 1.56236e-2, 3.14908e+1, 2.74274e-2, 3.16243e+1, 7.31431e-3, 3.32848e+0, 5.19186e-4, 3.49008e+0, 4.10991e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:59:00.943, 07/19/2023 10:59:00.894, 4.13740e+0, 3.76639e-4, 9.40118e+1, 5.55515e-2, 2.04881e+0, 6.70787e-3, 2.40259e+4, 3.72946e+2, 4.14855e+2, 9.27331e+0, 2.09925e+0, 7.56130e-3, 4.25066e+2, 9.40215e+0, 5.08749e+2, 2.38156e-2, 3.15605e+1, 5.36040e-2, 3.16124e+1, 8.34451e-3, 3.32887e+0, 4.32313e-4, 3.49078e+0, 7.35477e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:59:10.898, 07/19/2023 10:59:10.838, 4.13766e+0, 1.49385e-4, 9.40507e+1, 2.20331e-2, 2.05358e+0, 1.89023e-3, 2.35261e+4, 3.59644e+2, 3.99972e+2, 1.73720e+0, 2.10305e+0, 2.14093e-3, 4.09609e+2, 1.87789e+0, 5.08756e+2, 1.07267e-2, 3.15421e+1, 1.69747e-2, 3.16265e+1, 2.79124e-3, 3.32887e+0, 3.03828e-4, 3.49027e+0, 6.80355e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:59:20.836, 07/19/2023 10:59:20.783, 4.13771e+0, 1.91056e-4, 9.40569e+1, 2.81793e-2, 2.04458e+0, 2.82651e-3, 2.56063e+4, 1.05709e+3, 4.25827e+2, 1.14339e+1, 2.09831e+0, 1.43709e-3, 4.37028e+2, 1.21474e+1, 5.08723e+2, 1.45477e-2, 3.15284e+1, 1.58547e-2, 3.16117e+1, 4.43237e-3, 3.32837e+0, 3.75719e-4, 3.49014e+0, 5.36948e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:59:30.784, 07/19/2023 10:59:30.729, 4.13756e+0, 2.05506e-4, 9.40355e+1, 3.03106e-2, 2.04294e+0, 1.23686e-3, 2.70800e+4, 2.09079e+2, 4.46074e+2, 5.21749e+0, 2.09980e+0, 1.19708e-3, 4.58490e+2, 5.45367e+0, 5.08707e+2, 2.54674e-2, 3.15506e+1, 3.64323e-2, 3.16205e+1, 1.40473e-2, 3.32808e+0, 4.19758e-4, 3.48998e+0, 5.35037e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:59:40.729, 07/19/2023 10:59:40.675, 4.13750e+0, 3.71583e-4, 9.40260e+1, 5.48058e-2, 2.04331e+0, 1.30874e-3, 2.74864e+4, 1.41944e+2, 4.65205e+2, 6.20541e+0, 2.10106e+0, 1.20775e-3, 4.78354e+2, 6.44410e+0, 5.08705e+2, 2.85355e-2, 3.15798e+1, 4.55884e-2, 3.16317e+1, 1.13327e-2, 3.32812e+0, 2.79701e-4, 3.49008e+0, 4.51136e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 10:59:50.673, 07/19/2023 10:59:50.621, 4.13783e+0, 1.44341e-4, 9.40757e+1, 2.12892e-2, 2.04171e+0, 1.36296e-3, 2.76999e+4, 8.91391e+1, 4.83654e+2, 5.16755e+0, 2.09988e+0, 1.41910e-3, 4.97433e+2, 5.33002e+0, 5.08723e+2, 2.01838e-2, 3.15393e+1, 1.90743e-2, 3.16206e+1, 8.98273e-3, 3.32839e+0, 4.28314e-4, 3.48990e+0, 6.50398e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:00:00.613, 07/19/2023 11:00:00.564, 4.13755e+0, 3.10559e-4, 9.40334e+1, 4.58052e-2, 2.04134e+0, 1.20627e-3, 2.76904e+4, 4.57483e+1, 5.02096e+2, 5.29001e+0, 2.09948e+0, 1.22167e-3, 5.16396e+2, 5.45656e+0, 5.08712e+2, 1.71191e-2, 3.15599e+1, 2.84127e-2, 3.16342e+1, 4.66933e-3, 3.32812e+0, 5.57747e-4, 3.49026e+0, 6.17395e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:00:10.566, 07/19/2023 11:00:10.511, 4.13778e+0, 2.35583e-4, 9.40680e+1, 3.47467e-2, 2.04166e+0, 1.28918e-3, 2.78373e+4, 5.01349e+1, 5.19166e+2, 4.79533e+0, 2.10012e+0, 1.27941e-3, 5.34032e+2, 4.94673e+0, 5.08738e+2, 1.67619e-2, 3.15547e+1, 2.19473e-2, 3.16414e+1, 8.61335e-3, 3.32844e+0, 5.16743e-4, 3.49033e+0, 4.84576e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:00:20.506, 07/19/2023 11:00:20.456, 4.13765e+0, 1.87263e-4, 9.40486e+1, 2.76200e-2, 2.04027e+0, 1.28550e-3, 2.78909e+4, 5.42439e+1, 5.36548e+2, 5.45300e+0, 2.09880e+0, 1.37811e-3, 5.51942e+2, 5.62465e+0, 5.08768e+2, 1.73037e-2, 3.15351e+1, 1.67491e-2, 3.16473e+1, 1.06063e-2, 3.32801e+0, 3.86143e-4, 3.49026e+0, 5.32049e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:00:30.447, 07/19/2023 11:00:30.400, 4.13753e+0, 2.15287e-4, 9.40316e+1, 3.17533e-2, 2.03956e+0, 2.04150e-3, 2.78652e+4, 6.45889e+1, 5.52874e+2, 4.95044e+0, 2.09802e+0, 2.11809e-3, 5.68721e+2, 5.08772e+0, 5.08754e+2, 2.16493e-2, 3.15583e+1, 4.45364e-2, 3.16423e+1, 7.75969e-3, 3.32845e+0, 5.30029e-4, 3.49007e+0, 4.10634e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:00:40.399, 07/19/2023 11:00:40.346, 4.13755e+0, 1.89394e-4, 9.40345e+1, 2.79342e-2, 2.03939e+0, 1.39325e-3, 2.79332e+4, 5.99932e+1, 5.69258e+2, 4.59324e+0, 2.09799e+0, 1.35521e-3, 5.85616e+2, 4.71468e+0, 5.08717e+2, 1.86274e-2, 3.15445e+1, 3.25312e-2, 3.16346e+1, 1.14281e-2, 3.32810e+0, 2.74037e-4, 3.49011e+0, 4.05991e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:00:50.340, 07/19/2023 11:00:50.291, 4.13777e+0, 1.83014e-4, 9.40658e+1, 2.69933e-2, 2.03915e+0, 1.31370e-3, 2.79230e+4, 5.24867e+1, 5.84485e+2, 4.44463e+0, 2.09772e+0, 1.41391e-3, 6.01275e+2, 4.58260e+0, 5.08717e+2, 1.25068e-2, 3.15541e+1, 1.35513e-2, 3.16468e+1, 8.83378e-3, 3.32802e+0, 4.54820e-4, 3.49021e+0, 5.13678e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:01:00.293, 07/19/2023 11:01:00.236, 4.13770e+0, 1.71383e-4, 9.40561e+1, 2.52777e-2, 2.03944e+0, 1.36053e-3, 2.79271e+4, 6.85927e+1, 5.97119e+2, 3.82508e+0, 2.09803e+0, 1.37899e-3, 6.14274e+2, 3.92798e+0, 5.08741e+2, 1.19916e-2, 3.15803e+1, 1.51148e-2, 3.16598e+1, 5.39763e-3, 3.32776e+0, 5.25849e-4, 3.49007e+0, 7.11505e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:01:10.237, 07/19/2023 11:01:10.182, 4.13786e+0, 1.57355e-4, 9.40799e+1, 2.32087e-2, 2.03939e+0, 7.97906e-4, 2.79328e+4, 7.27653e+1, 6.10409e+2, 3.72265e+0, 2.09799e+0, 8.75990e-4, 6.27950e+2, 3.81318e+0, 5.08730e+2, 2.29098e-2, 3.15918e+1, 1.56833e-2, 3.16627e+1, 4.82197e-3, 3.32802e+0, 5.21497e-4, 3.49022e+0, 7.60633e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:01:20.181, 07/19/2023 11:01:20.128, 4.13763e+0, 3.61936e-4, 9.40457e+1, 5.33829e-2, 2.03879e+0, 1.37570e-3, 2.79200e+4, 6.43092e+1, 6.24357e+2, 4.09684e+0, 2.09735e+0, 1.46853e-3, 6.42289e+2, 4.21685e+0, 5.08741e+2, 2.06914e-2, 3.16121e+1, 4.22605e-2, 3.16598e+1, 1.11913e-2, 3.32802e+0, 3.04691e-4, 3.49047e+0, 4.66767e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:01:30.127, 07/19/2023 11:01:30.073, 4.13745e+0, 3.34493e-4, 9.40196e+1, 4.93353e-2, 2.03886e+0, 8.88978e-4, 2.79386e+4, 9.58901e+1, 6.37989e+2, 4.20219e+0, 2.09746e+0, 9.61306e-4, 6.56325e+2, 4.32598e+0, 5.08760e+2, 1.63788e-2, 3.16313e+1, 3.68539e-2, 3.16580e+1, 6.70647e-3, 3.32816e+0, 5.84630e-4, 3.49050e+0, 5.71461e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:01:40.068, 07/19/2023 11:01:40.018, 4.13784e+0, 2.14528e-4, 9.40770e+1, 3.16413e-2, 2.03870e+0, 1.72963e-3, 2.79177e+4, 6.82166e+1, 6.51921e+2, 3.49803e+0, 2.09725e+0, 1.76084e-3, 6.70644e+2, 3.58320e+0, 5.08757e+2, 1.64174e-2, 3.16008e+1, 2.73510e-2, 3.16514e+1, 4.34744e-3, 3.32804e+0, 7.21678e-4, 3.49014e+0, 5.92361e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:01:50.019, 07/19/2023 11:01:49.963, 4.13791e+0, 2.01565e-4, 9.40870e+1, 2.97294e-2, 2.03684e+0, 1.36015e-3, 2.79827e+4, 5.89761e+1, 6.64846e+2, 3.98235e+0, 2.09548e+0, 1.43917e-3, 6.83986e+2, 4.11690e+0, 5.08733e+2, 2.39165e-2, 3.16058e+1, 2.61901e-2, 3.16368e+1, 1.04156e-2, 3.32820e+0, 3.56820e-4, 3.49048e+0, 5.16439e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:01:59.961, 07/19/2023 11:01:59.909, 4.13793e+0, 1.81371e-4, 9.40896e+1, 2.67509e-2, 2.03722e+0, 1.51330e-3, 2.80188e+4, 5.59249e+1, 6.76763e+2, 3.64679e+0, 2.09595e+0, 1.50789e-3, 6.96271e+2, 3.75734e+0, 5.08726e+2, 2.02489e-2, 3.16003e+1, 1.97693e-2, 3.16274e+1, 5.34315e-3, 3.32826e+0, 3.54978e-4, 3.49082e+0, 7.78167e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:02:09.906, 07/19/2023 11:02:09.854, 4.13780e+0, 1.83394e-4, 9.40701e+1, 2.70492e-2, 2.03734e+0, 1.58902e-3, 2.79780e+4, 3.27666e+1, 6.89234e+2, 3.01007e+0, 2.09598e+0, 1.59100e-3, 7.09072e+2, 3.08142e+0, 5.08736e+2, 1.60916e-2, 3.16053e+1, 1.69492e-2, 3.16302e+1, 4.73605e-3, 3.32856e+0, 3.62922e-4, 3.49064e+0, 6.94945e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:02:19.849, 07/19/2023 11:02:19.799, 4.13776e+0, 2.46560e-4, 9.40648e+1, 3.63658e-2, 2.03679e+0, 1.56030e-3, 2.79155e+4, 6.00422e+1, 7.00457e+2, 3.64825e+0, 2.09528e+0, 1.57075e-3, 7.20573e+2, 3.76229e+0, 5.08744e+2, 1.90249e-2, 3.15823e+1, 1.30785e-2, 3.16386e+1, 7.57879e-3, 3.32877e+0, 3.68000e-4, 3.49089e+0, 7.72514e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:02:29.796, 07/19/2023 11:02:29.745, 4.13781e+0, 1.85932e-4, 9.40716e+1, 2.74235e-2, 2.03730e+0, 7.81614e-4, 2.79555e+4, 6.45174e+1, 7.10982e+2, 2.94468e+0, 2.09590e+0, 8.59492e-4, 7.31430e+2, 3.01938e+0, 5.08747e+2, 2.30127e-2, 3.15864e+1, 1.99222e-2, 3.16232e+1, 4.34377e-3, 3.32886e+0, 4.90993e-4, 3.49079e+0, 5.66284e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:02:39.742, 07/19/2023 11:02:39.690, 4.13781e+0, 1.69791e-4, 9.40726e+1, 2.50430e-2, 2.03741e+0, 1.89376e-3, 2.79097e+4, 4.88243e+1, 7.21332e+2, 3.07498e+0, 2.09590e+0, 1.89586e-3, 7.42042e+2, 3.15904e+0, 5.08766e+2, 1.62216e-2, 3.15994e+1, 2.09957e-2, 3.16061e+1, 8.24683e-3, 3.32873e+0, 5.59879e-4, 3.49114e+0, 8.31290e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:02:49.690, 07/19/2023 11:02:49.635, 4.13778e+0, 2.09846e-4, 9.40677e+1, 3.09507e-2, 2.03725e+0, 1.12615e-3, 2.78681e+4, 6.57728e+1, 7.31763e+2, 2.89933e+0, 2.09566e+0, 1.18883e-3, 7.52741e+2, 2.96417e+0, 5.08773e+2, 1.03480e-2, 3.16388e+1, 2.33703e-2, 3.15920e+1, 5.83075e-3, 3.32860e+0, 4.14958e-4, 3.49125e+0, 5.23814e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:02:59.633, 07/19/2023 11:02:59.580, 4.13774e+0, 1.49943e-4, 9.40614e+1, 2.21155e-2, 2.03553e+0, 1.59560e-3, 2.78744e+4, 5.92512e+1, 7.41126e+2, 2.49949e+0, 2.09390e+0, 1.68685e-3, 7.62377e+2, 2.60336e+0, 5.08736e+2, 2.27291e-2, 3.16403e+1, 2.57339e-2, 3.15947e+1, 9.05673e-3, 3.32874e+0, 4.19111e-4, 3.49124e+0, 5.23453e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:03:09.588, 07/19/2023 11:03:09.526, 4.13754e+0, 4.51389e-4, 9.40326e+1, 6.65765e-2, 2.03676e+0, 1.28940e-3, 2.78716e+4, 4.95063e+1, 7.53405e+2, 6.83130e+0, 2.09516e+0, 1.31379e-3, 7.75006e+2, 7.03381e+0, 5.08741e+2, 2.07242e-2, 3.16390e+1, 3.20923e-2, 3.15773e+1, 1.11643e-2, 3.32869e+0, 3.10753e-4, 3.49117e+0, 4.52168e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:03:19.520, 07/19/2023 11:03:19.470, 4.13737e+0, 4.59962e-4, 9.40067e+1, 6.78410e-2, 2.03585e+0, 1.19734e-3, 2.79245e+4, 6.56800e+1, 7.65298e+2, 2.93764e+0, 2.09433e+0, 1.32652e-3, 7.87282e+2, 2.99680e+0, 5.08736e+2, 1.56069e-2, 3.16406e+1, 1.32149e-2, 3.15599e+1, 8.40979e-3, 3.32887e+0, 4.30165e-4, 3.49096e+0, 4.78122e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:03:29.469, 07/19/2023 11:03:29.416, 4.13787e+0, 1.83059e-4, 9.40816e+1, 2.69999e-2, 2.03481e+0, 1.19331e-3, 2.78378e+4, 5.11323e+1, 7.74532e+2, 2.76737e+0, 2.09308e+0, 1.18807e-3, 7.96711e+2, 2.83873e+0, 5.08742e+2, 1.49896e-2, 3.16315e+1, 1.52411e-2, 3.15613e+1, 5.20936e-3, 3.32885e+0, 3.82302e-4, 3.49147e+0, 3.14124e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:03:39.423, 07/19/2023 11:03:39.361, 4.13782e+0, 2.53822e-4, 9.40739e+1, 3.74369e-2, 2.03603e+0, 1.82533e-3, 2.77960e+4, 6.83715e+1, 7.83227e+2, 2.67079e+0, 2.09424e+0, 1.90084e-3, 8.05620e+2, 2.75668e+0, 5.08737e+2, 2.01908e-2, 3.16507e+1, 1.74893e-2, 3.15643e+1, 1.01198e-2, 3.32869e+0, 3.74235e-4, 3.49098e+0, 7.61659e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:03:49.372, 07/19/2023 11:03:49.306, 4.13769e+0, 2.97171e-4, 9.40543e+1, 4.38305e-2, 2.03529e+0, 1.67388e-3, 2.77343e+4, 5.54447e+1, 7.91075e+2, 2.59290e+0, 2.09335e+0, 1.74866e-3, 8.13641e+2, 2.65131e+0, 5.08750e+2, 2.83435e-2, 3.16498e+1, 2.06755e-2, 3.15872e+1, 1.47502e-2, 3.32877e+0, 4.81916e-4, 3.49109e+0, 7.38439e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:03:59.309, 07/19/2023 11:03:59.253, 4.13769e+0, 1.70647e-4, 9.40544e+1, 2.51692e-2, 2.03538e+0, 1.42458e-3, 2.76694e+4, 7.52749e+1, 7.99216e+2, 2.38805e+0, 2.09330e+0, 1.42983e-3, 8.21958e+2, 2.41096e+0, 5.08766e+2, 1.60924e-2, 3.16598e+1, 2.37781e-2, 3.15829e+1, 5.46030e-3, 3.32900e+0, 4.29463e-4, 3.49129e+0, 5.67591e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 11:04:09.255, 07/19/2023 11:04:09.197, 4.13768e+0, 1.27435e-4, 9.40533e+1, 1.87957e-2, 2.03445e+0, 1.48613e-3, 2.76336e+4, 4.28917e+1, 8.06569e+2, 2.02591e+0, 2.09227e+0, 1.50014e-3, 8.29491e+2, 2.06765e+0, 5.08754e+2, 2.03166e-2, 3.16309e+1, 2.17469e-2, 3.15863e+1, 9.01040e-3, 3.32870e+0, 4.65573e-4, 3.49154e+0, 6.36928e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
